## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4029
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    8
230	39	51
246	38	54
246	29	81
222	25	49
240	19	23
243	15	34
242	5	29
243	5	71
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    197
185	243	31
196	239	36
196	238	42
199	238	51
210	237	70
185	236	64
228	234	92
188	232	12
222	229	69
201	228	26
204	228	64
207	228	71
156	226	56
185	226	39
195	226	17
199	226	32
233	226	74
213	225	95
222	225	105
179	224	65
192	224	21
193	224	40
214	224	126
215	224	70
190	223	37
220	223	49
181	222	45
203	222	57
212	222	95
213	222	83
215	222	15
191	221	42
195	221	40
234	221	23
174	220	59
212	220	36
216	219	53
187	218	73
210	218	51
211	218	58
186	217	52
187	217	138
188	217	8
191	217	70
201	217	40
165	216	58
187	216	25
189	216	56
191	216	39
215	216	54
236	216	79
217	215	35
225	215	33
208	214	44
191	213	30
216	212	50
213	211	42
194	210	73
179	209	56
180	209	67
189	209	93
215	209	13
180	208	79
215	208	83
231	208	36
194	207	61
178	206	58
197	206	37
202	206	48
204	206	58
171	204	48
186	204	20
181	203	31
225	203	54
199	201	54
222	201	37
226	201	45
191	200	62
202	199	60
188	198	45
200	196	81
181	195	50
199	195	37
208	195	54
217	195	19
240	195	79
204	194	35
207	194	42
240	194	57
175	193	27
185	192	68
198	192	42
212	191	58
242	191	24
198	189	22
229	184	62
221	183	44
208	172	77
241	170	35
219	156	46
247	148	18
242	142	43
244	142	65
243	141	64
245	141	102
242	139	50
239	138	58
241	138	55
234	137	75
238	137	25
236	133	101
235	132	69
221	128	31
239	127	106
240	127	80
247	127	120
229	126	66
235	126	14
237	126	48
238	126	33
242	126	38
245	126	44
235	125	25
237	125	70
234	122	82
246	121	61
235	120	30
236	120	86
227	119	59
235	119	45
244	119	40
236	118	79
240	118	63
217	116	59
239	116	84
236	115	65
239	115	65
239	114	66
235	113	55
234	112	43
239	111	16
241	111	59
242	111	57
222	110	75
230	109	66
232	109	31
237	108	48
238	107	20
240	107	76
213	106	39
225	106	17
230	106	76
233	106	100
240	106	63
226	105	56
230	105	31
233	105	59
244	105	97
220	104	40
237	104	100
238	104	47
239	104	52
238	103	27
242	102	40
220	98	58
236	98	54
234	96	61
241	95	88
244	94	74
235	93	73
241	93	119
231	91	54
236	91	59
233	90	22
221	89	23
226	89	74
239	89	26
239	88	27
242	87	101
242	86	30
243	86	46
238	85	75
242	85	44
221	84	46
237	84	29
240	84	47
220	80	85
245	79	45
248	78	66
242	76	30
237	74	62
234	72	79
217	68	60
240	66	51
223	55	26
225	54	28
227	45	37
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21584
73	222	46
74	222	67
76	222	137
78	222	127
79	222	50
84	222	51
89	222	63
90	222	37
91	222	31
92	222	64
93	222	19
94	222	107
97	222	66
98	222	49
99	222	80
102	222	49
110	222	65
112	222	65
113	222	12
117	222	54
124	222	31
130	222	83
137	222	54
138	222	34
140	222	65
142	222	44
146	222	65
147	222	42
149	222	53
152	222	141
154	222	77
157	222	32
158	222	68
159	222	51
161	222	37
162	222	38
164	222	134
166	222	63
169	222	79
170	222	118
171	222	70
175	222	38
177	222	57
178	222	44
179	222	127
180	222	51
181	222	44
182	222	57
185	222	20
187	222	71
188	222	47
189	222	82
192	222	81
193	222	108
194	222	54
195	222	49
197	222	44
198	222	70
199	222	43
200	222	103
202	222	113
203	222	71
205	222	35
217	222	91
241	222	54
19	221	68
22	221	46
23	221	40
27	221	30
39	221	32
45	221	54
48	221	87
51	221	86
53	221	36
54	221	58
60	221	25
61	221	45
65	221	129
66	221	30
69	221	54
70	221	150
71	221	28
76	221	36
80	221	65
81	221	15
84	221	104
87	221	76
89	221	86
90	221	88
92	221	53
93	221	24
96	221	55
98	221	67
99	221	93
105	221	52
106	221	91
108	221	22
109	221	105
115	221	56
116	221	53
130	221	73
133	221	7
140	221	106
141	221	83
146	221	22
147	221	83
150	221	26
151	221	60
153	221	93
154	221	66
157	221	178
160	221	50
161	221	98
162	221	47
163	221	79
164	221	151
166	221	56
167	221	18
172	221	37
173	221	25
175	221	94
176	221	35
178	221	212
180	221	29
182	221	121
183	221	31
185	221	30
188	221	92
189	221	54
190	221	48
193	221	54
194	221	128
195	221	85
196	221	67
202	221	54
205	221	58
206	221	57
210	221	42
211	221	60
217	221	35
20	220	53
21	220	68
22	220	15
23	220	48
32	220	43
39	220	21
40	220	162
44	220	96
47	220	18
49	220	9
56	220	23
63	220	50
66	220	25
71	220	35
75	220	45
77	220	75
83	220	25
87	220	114
90	220	57
92	220	136
93	220	58
99	220	20
102	220	18
103	220	29
112	220	62
114	220	39
116	220	78
120	220	60
131	220	65
137	220	72
145	220	71
147	220	62
149	220	46
150	220	14
151	220	80
153	220	79
154	220	70
155	220	65
158	220	47
159	220	67
161	220	49
162	220	71
164	220	7
165	220	53
166	220	111
168	220	49
169	220	48
173	220	29
174	220	141
175	220	100
178	220	42
179	220	68
180	220	69
181	220	63
183	220	63
184	220	81
185	220	119
188	220	73
191	220	70
193	220	42
194	220	117
195	220	137
196	220	99
200	220	72
201	220	25
202	220	138
206	220	42
209	220	50
225	220	58
21	219	82
61	219	44
62	219	71
63	219	35
65	219	48
66	219	22
67	219	41
71	219	65
74	219	61
75	219	20
80	219	83
84	219	83
85	219	16
89	219	64
90	219	153
91	219	73
92	219	98
94	219	21
96	219	62
97	219	80
98	219	87
101	219	68
102	219	73
103	219	38
106	219	13
107	219	72
115	219	36
117	219	33
127	219	61
128	219	40
132	219	38
136	219	84
138	219	104
140	219	41
144	219	37
146	219	82
147	219	59
149	219	35
150	219	71
151	219	24
154	219	34
156	219	56
157	219	68
158	219	94
160	219	60
161	219	50
163	219	25
164	219	113
165	219	65
167	219	104
168	219	108
169	219	26
170	219	75
171	219	78
172	219	53
178	219	54
180	219	83
181	219	65
182	219	56
183	219	104
186	219	59
187	219	116
189	219	172
190	219	70
193	219	54
194	219	138
196	219	135
200	219	69
202	219	173
203	219	137
204	219	103
205	219	51
208	219	44
215	219	60
217	219	62
219	219	86
223	219	75
227	219	99
35	218	3
53	218	32
54	218	48
62	218	34
66	218	85
67	218	51
69	218	37
70	218	50
72	218	56
73	218	49
75	218	91
77	218	57
79	218	34
82	218	62
83	218	35
90	218	71
91	218	69
92	218	13
95	218	52
97	218	81
102	218	47
110	218	60
118	218	36
135	218	58
136	218	43
140	218	81
141	218	65
144	218	66
150	218	32
151	218	105
152	218	86
153	218	74
154	218	93
155	218	28
156	218	145
157	218	174
158	218	240
164	218	68
168	218	55
170	218	137
171	218	79
172	218	54
173	218	14
175	218	48
176	218	60
179	218	56
180	218	86
182	218	220
190	218	37
191	218	104
195	218	129
196	218	46
197	218	121
198	218	62
199	218	104
201	218	90
203	218	38
205	218	60
207	218	93
209	218	37
210	218	56
218	218	149
25	217	63
26	217	11
30	217	47
35	217	83
38	217	91
40	217	22
47	217	92
51	217	70
53	217	80
54	217	42
57	217	60
61	217	63
63	217	26
65	217	33
66	217	29
67	217	64
68	217	39
70	217	77
72	217	49
74	217	48
75	217	76
76	217	50
82	217	18
83	217	82
89	217	55
92	217	77
94	217	70
97	217	33
99	217	109
101	217	95
102	217	31
105	217	59
108	217	42
112	217	76
121	217	39
129	217	70
130	217	83
136	217	38
139	217	30
141	217	34
142	217	106
143	217	46
148	217	52
150	217	37
152	217	67
153	217	29
156	217	133
157	217	45
158	217	154
159	217	19
161	217	31
166	217	20
167	217	65
168	217	31
169	217	33
170	217	52
172	217	50
173	217	82
175	217	65
178	217	79
179	217	63
180	217	167
181	217	98
183	217	99
184	217	78
185	217	164
186	217	71
188	217	55
191	217	51
193	217	21
194	217	54
195	217	56
198	217	93
199	217	137
201	217	60
206	217	85
207	217	18
210	217	25
224	217	88
22	216	65
24	216	23
32	216	81
36	216	24
43	216	62
51	216	78
52	216	51
54	216	67
58	216	43
61	216	99
66	216	104
67	216	33
70	216	22
71	216	78
74	216	53
75	216	69
76	216	73
80	216	43
85	216	45
86	216	46
87	216	76
92	216	38
94	216	66
98	216	70
99	216	41
100	216	46
103	216	75
106	216	101
108	216	78
109	216	78
115	216	29
125	216	142
126	216	54
132	216	51
134	216	100
136	216	25
137	216	54
138	216	61
142	216	22
145	216	37
147	216	66
148	216	27
149	216	21
151	216	32
152	216	75
154	216	62
156	216	37
157	216	62
158	216	51
159	216	40
164	216	96
165	216	229
166	216	57
167	216	76
169	216	62
171	216	80
172	216	128
173	216	198
175	216	246
177	216	54
179	216	73
180	216	41
181	216	76
183	216	92
184	216	114
185	216	62
189	216	135
190	216	99
193	216	141
199	216	63
202	216	60
206	216	70
207	216	105
209	216	21
210	216	9
212	216	26
224	216	64
15	215	78
26	215	45
28	215	23
33	215	33
34	215	62
38	215	33
39	215	71
40	215	78
55	215	58
57	215	38
60	215	62
61	215	49
62	215	77
63	215	26
66	215	75
67	215	155
68	215	97
71	215	12
73	215	33
74	215	46
76	215	72
78	215	77
84	215	42
89	215	73
90	215	40
91	215	60
94	215	23
97	215	62
99	215	29
108	215	19
109	215	70
117	215	33
122	215	34
127	215	67
131	215	71
136	215	45
137	215	4
145	215	28
149	215	42
150	215	54
151	215	34
152	215	53
155	215	140
156	215	16
158	215	122
159	215	98
162	215	84
163	215	109
165	215	168
166	215	26
167	215	68
169	215	76
171	215	51
172	215	57
173	215	24
174	215	64
175	215	21
179	215	37
181	215	97
184	215	103
185	215	87
186	215	109
187	215	97
188	215	22
190	215	86
191	215	211
193	215	17
194	215	132
195	215	179
196	215	73
197	215	51
198	215	163
199	215	60
200	215	89
202	215	41
203	215	59
204	215	50
219	215	10
222	215	81
14	214	37
29	214	56
35	214	52
49	214	78
51	214	45
53	214	54
54	214	24
56	214	71
61	214	55
67	214	30
68	214	19
69	214	84
71	214	112
75	214	18
77	214	24
79	214	22
81	214	41
83	214	69
86	214	97
