## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1714
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 176357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
73	175	43
76	172	55
62	171	8
63	171	16
74	171	42
94	171	76
65	170	27
71	169	52
73	168	30
74	168	71
76	168	78
86	167	46
87	166	53
50	165	65
63	165	82
69	165	51
75	165	74
81	165	104
83	165	70
87	165	70
59	164	46
55	163	46
68	163	76
83	163	45
84	163	21
44	162	77
61	162	43
64	162	57
69	162	56
71	162	57
89	162	66
59	161	16
63	161	48
65	161	144
73	161	67
77	161	18
86	161	44
44	160	1
60	160	46
64	160	68
66	160	21
72	160	80
83	160	55
55	159	37
61	159	76
64	159	88
65	159	65
73	159	21
75	159	79
90	159	43
57	158	37
61	158	8
62	158	130
64	158	38
69	158	14
71	158	67
73	158	25
80	158	58
82	158	87
83	158	41
88	158	52
91	158	84
53	157	54
55	157	26
57	157	71
64	157	44
65	157	67
66	157	15
75	157	25
76	157	46
82	157	49
83	157	34
56	156	58
60	156	50
64	156	42
68	156	61
69	156	40
71	156	90
72	156	66
82	156	143
85	156	55
47	155	55
52	155	80
53	155	103
55	155	34
61	155	46
64	155	74
65	155	51
68	155	20
69	155	134
70	155	35
71	155	52
73	155	40
78	155	72
81	155	17
82	155	46
90	155	79
51	154	41
55	154	29
57	154	73
64	154	103
65	154	63
76	154	51
78	154	25
83	154	52
90	154	62
55	153	32
58	153	57
59	153	50
67	153	56
72	153	58
75	153	64
80	153	77
83	153	30
84	153	85
55	152	21
57	152	41
59	152	65
60	152	22
67	152	97
73	152	24
78	152	67
82	152	33
85	152	90
86	152	97
53	151	65
57	151	72
59	151	37
62	151	53
65	151	22
70	151	90
72	151	27
73	151	53
74	151	22
78	151	34
64	150	53
66	150	39
69	150	103
70	150	19
74	150	47
76	150	27
79	150	29
82	150	33
83	150	60
93	150	41
41	149	27
48	149	71
61	149	70
63	149	68
64	149	131
65	149	27
70	149	54
71	149	78
73	149	8
74	149	53
65	148	82
67	148	55
68	148	22
69	148	24
74	148	88
75	148	30
76	148	48
81	148	75
54	147	25
55	147	35
60	147	59
65	147	44
73	147	13
82	147	37
83	147	25
99	147	34
52	146	33
57	146	55
61	146	26
62	146	75
63	146	57
64	146	36
68	146	52
69	146	49
70	146	47
71	146	28
72	146	27
78	146	38
80	146	28
81	146	32
82	146	67
94	146	71
99	146	63
48	145	51
51	145	46
59	145	23
68	145	44
72	145	71
78	145	53
79	145	73
88	145	52
66	144	109
68	144	64
72	144	18
73	144	24
74	144	62
79	144	23
95	144	66
61	143	60
68	143	40
73	143	30
77	143	34
78	143	90
81	143	53
95	143	51
55	142	15
57	142	4
66	142	30
71	142	68
73	142	14
68	141	46
69	141	32
70	141	60
72	141	16
54	140	88
56	140	56
58	140	37
63	140	65
68	140	59
69	140	48
81	140	30
64	139	76
77	139	37
51	138	24
72	138	73
83	138	89
87	138	58
56	137	80
63	137	53
82	137	56
46	136	59
55	136	51
79	135	91
40	132	45
69	132	42
88	132	23
51	131	57
80	131	53
81	131	124
90	131	77
90	130	67
52	129	42
67	128	37
78	127	89
58	118	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
