## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2091
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285595
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
121	143	19
154	134	23
146	133	41
144	132	39
120	129	27
152	128	57
149	124	86
147	123	48
148	123	80
149	123	44
135	122	73
151	122	33
115	121	19
136	119	51
175	119	55
92	117	45
140	117	52
128	116	43
167	116	17
129	115	61
136	115	76
148	115	77
152	115	89
153	115	83
156	115	26
153	114	4
160	114	29
136	113	101
134	112	42
136	112	38
141	112	67
143	111	59
93	110	35
110	110	23
119	110	29
147	110	32
151	110	22
162	110	60
163	110	15
164	110	38
169	110	75
147	109	116
153	109	44
167	109	62
99	108	40
137	108	39
138	108	42
147	108	42
163	108	70
118	107	29
129	107	24
140	107	40
116	106	71
121	106	86
140	106	19
141	106	53
147	106	122
154	106	44
169	106	68
116	105	43
137	105	65
138	105	45
141	105	12
152	105	76
122	104	32
136	104	68
137	104	85
138	104	27
146	104	65
158	104	39
131	103	41
137	103	15
153	103	37
156	103	83
131	102	53
148	102	59
153	102	65
155	102	54
156	102	45
157	102	53
110	101	69
127	101	76
143	101	83
149	101	50
131	100	82
138	99	40
145	99	81
149	99	42
162	99	25
111	98	101
112	98	71
118	98	47
144	98	62
162	98	83
178	98	64
112	97	57
124	97	40
130	97	90
146	97	23
151	97	69
158	97	46
181	97	3
102	96	35
120	96	59
147	96	49
161	96	51
120	95	94
143	95	38
144	95	52
149	95	51
167	95	82
120	94	50
136	94	110
138	94	79
148	94	69
159	94	76
109	93	32
118	93	117
136	93	63
142	93	30
144	93	62
146	93	86
156	93	13
126	92	62
130	92	58
138	92	18
143	92	28
156	92	93
120	91	43
134	91	46
136	91	44
139	91	28
142	91	58
144	91	41
154	91	54
183	91	14
132	90	52
153	90	24
165	90	49
142	89	51
167	89	97
172	89	30
128	88	48
134	88	94
136	88	36
137	88	14
159	88	26
160	88	76
128	87	74
136	87	49
138	87	28
143	87	68
175	87	59
118	86	74
120	86	88
137	86	14
142	86	55
144	86	65
149	86	60
142	85	83
145	85	52
149	85	30
163	85	73
132	84	69
141	84	30
149	84	57
154	84	83
158	84	40
166	84	72
140	83	67
165	83	74
169	83	60
145	82	49
148	82	53
150	82	41
154	81	67
159	81	113
160	81	45
121	80	57
125	80	69
126	80	34
127	80	44
128	80	75
132	80	139
163	80	64
99	79	45
129	79	45
130	79	32
132	79	44
136	79	23
141	79	63
176	79	62
119	78	25
121	78	22
122	78	2
128	78	42
139	78	94
157	78	75
166	78	72
121	77	60
122	77	42
144	77	22
149	77	69
166	77	90
167	77	24
129	76	50
130	76	38
151	76	51
185	76	66
126	75	62
127	75	91
139	75	50
142	74	44
155	74	54
107	73	68
129	73	78
135	73	42
148	73	54
123	72	50
130	72	76
167	72	54
112	71	52
115	71	79
117	71	45
125	71	66
131	71	24
139	71	62
141	71	24
119	70	125
149	70	51
150	70	66
119	69	97
124	69	83
133	69	86
147	69	51
122	68	53
143	68	30
157	68	26
122	67	37
123	67	23
127	66	43
128	66	27
171	66	55
141	65	138
121	64	77
123	64	27
130	64	30
136	64	2
141	64	45
101	63	32
139	63	41
133	62	21
140	62	52
147	62	53
124	61	112
127	61	13
153	61	50
134	59	38
116	58	50
133	58	24
135	58	96
155	58	48
95	57	32
113	57	45
134	57	43
135	57	43
137	57	60
159	57	73
93	56	71
113	56	54
145	56	62
146	56	70
145	55	70
146	55	69
130	54	37
132	54	84
133	54	40
134	54	131
151	54	109
148	53	21
119	52	59
149	52	19
119	50	57
120	50	22
150	47	55
121	43	57
147	42	37
143	41	49
149	30	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
