## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1833961
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
243	127	42
241	126	63
242	125	75
246	119	66
247	117	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
29	174	47
29	167	55
27	166	32
44	166	73
27	165	45
32	164	43
34	163	35
48	163	35
51	161	53
24	157	41
39	154	57
32	153	73
52	150	63
59	150	60
24	149	57
66	148	71
17	145	65
17	144	71
24	144	74
36	144	58
39	144	37
41	144	36
21	143	57
24	142	65
29	142	39
47	142	46
48	142	12
24	141	57
46	140	87
86	139	54
11	137	55
12	137	46
39	137	51
30	136	19
33	136	70
41	136	95
20	135	82
22	135	23
57	135	49
23	134	19
25	134	41
41	134	62
23	133	59
32	133	47
33	132	52
33	131	50
21	130	57
27	130	26
31	130	58
56	130	42
16	129	48
23	129	56
74	129	57
11	128	63
16	128	76
25	128	45
73	128	60
12	127	84
29	126	55
37	126	65
44	126	46
16	125	77
22	125	32
23	125	10
29	125	67
40	125	49
18	124	46
19	124	38
22	124	53
23	124	95
51	124	60
23	123	31
40	123	11
41	123	77
12	122	34
17	122	49
21	121	44
27	121	78
29	121	45
35	121	23
49	121	71
57	121	55
11	120	66
19	120	63
22	120	81
37	120	53
40	120	44
19	119	108
65	119	33
17	118	56
40	118	67
41	118	60
19	117	19
22	117	45
23	117	61
24	117	81
25	117	90
26	117	72
39	117	60
43	117	28
60	117	44
9	116	70
10	116	53
24	115	43
35	115	57
10	114	44
16	114	67
20	114	94
23	114	134
16	112	94
16	111	27
33	110	72
41	110	24
26	109	81
34	109	48
14	108	48
24	108	67
29	108	67
30	108	37
39	108	24
21	107	50
25	107	47
30	107	62
63	107	36
12	106	70
19	106	33
24	106	102
28	106	46
31	106	23
41	106	54
8	105	36
29	105	73
43	104	43
49	104	49
22	103	38
38	103	56
46	103	51
31	102	41
30	101	60
63	101	57
20	100	120
30	100	73
30	99	32
37	99	77
8	96	18
54	94	46
35	93	76
36	93	67
37	93	30
38	93	21
59	93	67
37	92	89
51	92	62
41	91	36
40	75	58
66	73	82
26	71	70
42	67	27
154	59	21
155	59	76
129	45	55
147	44	17
127	43	52
132	43	46
154	42	51
153	41	59
154	41	96
151	40	65
125	38	35
125	37	75
138	37	21
134	32	58
145	32	66
156	32	51
138	31	42
152	31	89
153	31	26
150	29	106
152	29	31
164	29	48
179	28	53
127	27	73
133	27	52
145	27	95
179	27	7
147	26	79
146	25	56
147	25	37
148	25	103
133	24	14
150	24	49
152	24	59
179	23	27
142	22	106
140	21	44
160	21	84
157	20	59
141	18	87
144	17	57
152	17	48
152	16	77
156	16	27
159	16	49
128	15	22
157	15	61
161	15	48
106	13	85
121	12	63
122	12	56
123	12	76
170	12	18
152	11	71
170	11	53
174	11	46
121	10	55
151	9	36
186	8	83
187	8	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
