## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 224676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
126	109	91
151	106	62
149	104	53
169	104	46
149	101	88
161	98	48
146	97	25
161	97	64
128	95	63
137	95	30
153	95	67
163	95	49
133	94	51
138	94	58
152	94	49
153	94	91
164	94	87
158	93	73
159	93	20
139	91	51
144	91	15
145	91	35
147	91	80
152	91	152
153	91	19
164	91	42
153	90	55
155	90	93
165	90	47
121	89	36
149	89	83
151	89	81
152	89	116
155	89	54
156	89	119
162	89	53
181	89	64
129	88	57
159	88	44
164	88	38
129	87	62
142	87	84
150	87	46
152	87	83
127	86	39
154	86	19
160	86	81
133	85	72
143	85	42
144	85	32
148	85	33
144	84	33
148	84	53
152	84	71
154	84	148
158	84	58
169	84	30
141	83	64
144	83	79
150	83	68
158	83	43
140	82	54
142	82	36
146	82	61
155	82	46
160	82	55
161	82	55
166	82	17
177	82	27
131	81	22
137	81	82
155	81	35
158	81	18
130	80	60
138	80	52
139	80	85
140	80	85
143	80	87
156	80	49
157	80	51
134	79	35
143	79	36
144	79	30
145	79	71
147	79	23
153	79	13
154	79	52
155	79	58
156	79	61
157	79	17
121	78	23
136	78	110
147	78	43
165	78	10
129	77	76
132	77	73
139	77	60
145	77	88
148	77	88
151	77	62
152	77	39
169	77	57
127	76	93
136	76	81
137	76	28
145	76	74
147	76	58
149	76	54
150	76	63
151	76	49
153	76	100
157	76	45
173	76	27
127	75	52
130	75	86
140	75	69
141	75	28
142	75	50
149	75	68
150	75	38
153	75	86
161	75	79
112	74	21
113	74	67
130	74	30
135	74	72
140	74	65
141	74	33
142	74	102
145	74	68
148	74	24
150	74	53
157	74	60
158	74	69
178	74	39
179	74	54
135	73	48
142	73	105
145	73	49
146	73	70
147	73	41
153	73	65
155	73	23
156	73	95
158	73	85
164	73	74
155	72	71
168	72	23
175	72	51
137	71	76
142	71	35
142	70	49
144	70	60
149	70	73
150	70	49
151	70	107
156	70	101
162	70	14
125	69	18
132	69	95
142	69	136
144	69	73
145	69	25
148	69	73
151	69	64
155	69	59
174	69	57
139	68	53
144	68	33
145	68	53
154	68	60
159	68	61
160	68	38
163	68	61
167	68	90
129	67	40
132	67	22
142	67	25
144	67	48
151	67	86
153	67	95
155	67	19
160	67	60
165	67	87
128	66	98
138	66	60
146	66	21
155	66	78
156	66	109
157	66	51
187	66	36
133	65	62
139	65	52
151	65	63
159	65	23
162	65	62
164	65	115
137	64	21
139	64	54
150	64	50
157	64	74
165	64	62
136	63	80
147	63	59
149	63	47
155	63	90
158	63	82
164	63	48
148	62	63
154	62	51
124	61	50
137	61	41
145	61	71
148	61	45
181	61	67
124	60	115
132	60	58
142	60	98
180	60	53
182	60	67
140	59	26
142	59	60
152	59	95
164	59	53
167	59	36
134	58	52
138	58	81
144	58	56
147	58	30
152	58	20
133	57	9
138	57	78
140	57	96
141	57	92
143	57	33
149	57	56
167	57	57
133	56	104
138	56	82
132	55	57
153	55	27
156	55	66
166	55	56
163	54	88
164	54	66
161	53	64
132	52	59
135	52	64
148	52	60
153	52	25
155	52	27
158	52	63
136	51	62
143	51	22
147	51	18
158	51	66
141	50	19
152	50	74
156	50	30
157	50	35
145	49	49
150	49	51
156	49	27
158	49	108
142	48	32
152	48	73
157	48	42
170	48	62
176	48	53
137	47	78
141	46	50
142	45	25
157	45	93
166	43	65
142	42	42
166	42	76
168	42	67
181	41	38
185	41	20
186	41	45
135	37	69
137	31	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
