## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1254
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 95945
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
107	228	68
103	221	66
99	203	30
101	203	26
100	202	50
82	198	59
88	198	25
86	196	56
87	196	21
88	196	13
90	196	69
86	195	50
88	195	54
94	195	71
78	194	49
87	194	112
92	194	65
86	193	17
91	193	60
98	193	55
80	192	57
86	192	92
87	192	58
88	192	90
110	192	40
85	191	72
92	191	73
93	191	29
100	191	42
102	191	50
90	190	63
94	190	56
80	189	25
86	189	21
92	189	98
95	189	52
86	188	15
91	188	36
92	188	36
92	187	14
95	187	93
96	187	51
97	187	70
98	187	28
102	187	26
108	187	37
93	186	44
86	185	66
91	185	61
97	185	91
101	185	75
103	185	20
108	185	35
76	184	65
85	184	46
88	184	98
91	184	70
103	184	23
107	184	58
76	183	38
87	183	66
91	183	79
95	183	61
97	183	70
90	182	24
92	182	50
95	182	75
96	182	66
115	182	31
74	181	25
91	181	20
92	181	47
99	181	108
100	181	63
103	181	52
112	181	30
87	180	33
89	180	84
95	180	36
97	180	76
100	180	18
102	180	46
105	180	21
82	179	58
93	179	80
94	179	62
98	179	40
101	179	78
117	179	79
77	178	28
83	178	55
89	178	36
93	178	51
97	178	74
98	178	55
102	178	96
69	177	58
98	177	15
99	177	23
119	177	47
96	176	48
98	176	54
99	176	78
100	176	20
102	176	37
109	176	85
95	175	71
99	175	56
123	175	127
75	174	25
87	174	36
97	174	33
100	174	41
103	174	23
68	173	45
82	173	37
104	173	4
72	172	52
76	172	56
88	172	30
92	172	40
93	172	30
74	171	64
76	171	52
83	171	4
87	171	21
101	171	36
106	171	57
108	171	58
109	171	44
111	171	29
112	171	82
85	170	46
89	170	81
92	170	73
93	170	51
95	170	15
98	170	80
80	169	39
81	169	61
89	169	79
99	169	69
100	169	26
85	168	51
88	168	49
94	168	52
98	168	39
102	168	37
75	167	42
81	167	87
84	167	87
85	167	18
90	167	47
97	167	82
98	167	87
111	167	65
84	166	52
90	166	42
93	166	46
98	166	30
100	166	69
101	166	76
85	165	31
86	165	71
93	165	61
97	165	82
98	165	26
100	165	54
102	165	43
104	165	38
111	165	53
118	165	49
84	164	87
86	164	74
87	164	41
90	164	38
94	164	16
95	164	44
96	164	83
97	164	40
102	164	60
71	163	39
87	163	76
95	163	49
97	163	70
101	163	80
112	163	71
72	162	59
73	162	55
81	162	83
87	162	59
93	162	24
94	162	67
102	162	93
59	161	41
87	161	85
88	161	53
89	161	65
91	161	83
96	161	85
97	161	25
104	161	137
105	161	55
78	160	60
82	160	53
85	160	59
86	160	52
87	160	66
90	160	33
94	160	48
95	160	59
107	160	61
117	160	36
70	159	22
83	159	22
86	159	72
87	159	79
89	159	27
95	159	41
69	158	85
70	158	39
97	158	68
99	158	54
110	158	52
113	158	52
71	157	24
94	157	44
109	157	44
121	157	59
84	156	33
85	156	54
92	156	58
93	156	32
92	155	30
76	154	59
87	154	60
109	154	33
116	154	29
110	153	19
83	152	55
89	152	32
110	152	74
111	151	42
113	151	76
86	150	15
94	150	103
95	150	59
111	150	33
98	149	72
87	147	22
89	145	54
109	145	26
78	144	34
93	141	71
81	139	48
80	137	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
