## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1027403
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
73	145	70
74	145	40
27	144	42
35	141	62
52	135	44
44	134	76
42	133	34
45	133	32
55	133	35
49	132	31
52	132	41
56	131	101
57	131	56
77	130	71
93	130	72
31	129	95
52	129	47
32	128	62
30	127	47
44	126	75
74	126	68
91	126	45
54	125	60
91	125	50
102	125	36
103	125	63
115	125	14
29	124	60
48	124	29
43	123	15
73	122	37
95	121	47
31	120	52
51	120	45
62	120	98
38	119	59
42	119	16
77	119	59
40	118	67
42	118	36
45	118	26
69	118	80
77	118	15
78	118	67
28	117	27
40	117	57
42	117	28
104	117	48
60	116	52
67	116	77
36	115	68
53	114	41
71	113	40
67	112	69
73	112	57
79	112	30
42	111	53
70	111	48
39	110	62
53	110	68
68	110	31
80	110	37
91	110	94
39	109	102
47	109	88
50	109	42
79	109	96
91	109	47
36	108	42
63	108	21
45	107	32
64	107	87
71	107	97
80	107	19
51	106	36
53	106	41
60	106	62
64	106	56
70	106	37
30	105	29
61	105	15
69	105	23
86	105	75
104	105	54
29	104	52
41	104	78
48	104	28
55	104	94
73	104	45
74	104	84
76	104	26
29	103	30
41	103	39
50	103	68
53	103	51
54	103	64
55	103	57
60	103	30
67	103	36
68	103	42
74	103	47
76	103	19
28	102	64
33	102	4
34	102	70
39	102	27
44	102	59
54	102	67
57	102	37
39	101	112
55	101	67
59	101	10
70	101	16
74	101	103
34	100	54
48	100	69
74	100	14
77	100	34
31	99	32
32	99	32
46	99	58
62	99	28
66	99	23
88	99	63
22	98	34
23	98	101
27	98	103
40	98	51
55	98	26
60	98	41
61	98	113
67	98	41
35	97	70
37	97	38
40	97	38
60	97	52
66	97	30
35	96	61
46	96	59
57	96	35
62	96	64
63	96	40
64	96	32
66	96	57
32	95	74
62	95	32
39	94	92
48	94	77
61	94	92
65	94	15
85	94	42
44	93	76
55	93	18
56	93	49
83	93	63
90	93	53
24	92	61
38	92	64
42	92	59
56	92	44
57	92	22
60	92	73
48	91	54
61	91	76
46	90	75
47	90	33
48	90	48
56	90	64
73	90	64
77	90	44
80	90	33
21	89	38
22	89	54
35	89	25
42	89	40
51	89	57
59	89	34
65	89	55
76	89	74
78	89	38
18	88	107
41	88	78
81	88	66
96	88	37
33	87	49
36	87	108
50	87	70
61	87	19
62	87	9
63	87	42
65	87	9
78	87	63
96	87	67
97	87	58
27	86	33
38	86	65
52	86	57
55	86	40
64	86	30
65	86	66
85	86	66
39	85	55
45	85	36
52	85	46
56	85	46
40	84	26
41	84	27
42	84	49
55	84	30
56	84	52
58	84	79
60	84	49
69	84	82
71	84	60
109	84	93
26	83	55
42	83	68
46	83	35
59	83	54
62	83	86
70	83	64
71	83	17
86	83	39
99	83	49
39	82	41
56	82	75
62	82	78
68	82	74
71	82	51
73	82	48
79	82	52
47	81	74
50	81	37
62	81	38
63	81	82
64	81	17
65	81	37
66	81	58
69	81	48
53	80	125
59	80	43
60	80	15
65	80	68
66	80	60
70	80	53
71	80	41
73	80	58
95	80	15
36	79	143
37	79	49
58	79	31
59	79	39
60	79	49
63	79	59
65	79	76
95	79	71
96	79	70
36	78	67
52	78	66
61	78	103
66	78	105
82	78	24
55	77	52
79	77	64
84	77	24
48	76	57
55	76	56
56	76	58
59	76	36
78	76	66
56	75	48
62	75	42
73	75	76
88	75	67
32	74	56
55	74	73
57	74	48
75	74	45
76	74	45
77	74	30
38	73	84
39	73	37
57	73	82
44	72	62
72	72	25
99	71	62
22	70	85
38	70	87
80	70	45
43	69	73
48	69	61
68	69	40
53	68	45
54	68	65
35	67	66
46	67	58
52	67	10
73	67	79
86	67	41
11	64	67
38	62	48
39	62	66
51	62	53
39	61	45
58	59	31
67	58	39
51	57	77
52	55	82
59	55	57
60	55	37
61	55	83
88	54	57
61	53	54
82	52	29
64	44	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
