## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 414973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
54	131	43
59	131	70
90	128	65
55	127	49
85	124	69
51	123	26
41	122	66
76	121	44
55	120	45
67	120	79
56	118	36
85	118	53
45	115	52
66	115	62
100	115	48
44	114	59
94	113	54
57	111	50
68	111	94
69	111	11
70	111	16
72	111	49
78	111	44
79	110	18
55	109	41
77	109	56
93	109	28
66	108	30
76	108	47
79	108	56
80	108	42
60	107	32
72	107	32
82	107	16
40	106	69
104	106	28
113	105	74
59	104	56
63	104	81
73	104	69
95	104	57
67	103	40
77	103	82
78	103	67
81	103	30
86	103	26
104	103	68
75	102	83
81	102	24
95	102	59
62	101	18
64	101	44
70	101	56
80	101	68
107	101	40
60	100	55
64	100	62
67	100	50
62	99	20
78	99	65
79	99	69
80	99	90
81	99	23
94	99	53
72	98	53
80	98	93
81	98	93
87	98	58
89	98	37
46	97	89
50	97	71
55	97	54
73	97	67
76	97	71
81	97	57
51	96	50
54	96	62
58	96	63
61	96	43
64	96	25
67	96	25
69	96	51
72	96	60
52	95	78
54	95	88
55	95	54
63	95	67
72	95	15
74	95	28
84	95	54
47	94	45
69	94	11
72	94	47
80	94	29
84	94	19
86	94	59
88	94	43
45	93	55
83	93	27
96	93	48
50	92	19
68	92	60
75	92	83
82	92	65
85	92	61
88	92	39
59	91	69
68	91	83
72	91	75
74	91	90
75	91	55
83	91	52
86	91	48
38	90	47
55	90	59
57	90	42
60	90	64
70	90	53
71	90	95
72	90	44
81	90	53
88	90	43
58	89	56
60	89	53
74	89	56
86	89	73
58	88	33
77	88	48
78	88	113
80	88	63
101	88	50
47	87	51
80	87	59
82	87	52
119	87	61
59	86	54
63	86	69
68	86	116
69	86	86
75	86	81
41	85	14
61	85	50
68	85	80
73	85	44
76	85	54
81	85	24
95	85	60
58	84	29
59	84	45
60	84	64
65	84	36
73	84	29
96	84	53
99	84	55
65	83	72
83	83	55
36	82	54
42	82	46
43	82	66
77	82	19
54	81	61
80	81	74
50	80	49
51	80	30
61	80	70
62	80	71
73	80	54
77	80	61
82	80	85
62	79	91
65	79	48
71	79	43
75	79	22
77	79	57
79	79	42
81	79	69
82	79	15
91	79	68
45	78	77
51	78	34
56	78	85
58	78	21
63	78	57
69	78	63
80	78	92
57	77	100
71	77	69
72	77	41
74	77	12
77	77	104
80	77	22
36	76	41
53	76	49
57	76	42
81	76	64
96	76	36
114	76	46
50	75	43
52	75	26
85	75	71
106	75	91
30	74	53
60	74	53
69	74	46
72	74	37
87	74	13
51	73	84
69	73	36
71	73	92
72	73	43
31	72	98
61	72	32
104	72	52
56	71	65
73	71	91
76	71	40
85	71	51
94	71	66
75	70	41
76	70	11
54	69	23
65	69	71
48	68	37
55	67	50
61	67	32
76	67	18
69	66	65
90	66	83
59	65	33
73	65	25
44	64	62
72	64	51
93	64	45
95	64	17
21	63	73
76	63	84
84	63	37
86	63	38
70	62	85
96	62	39
57	61	52
62	61	45
85	61	81
89	61	75
54	59	54
55	57	46
84	57	103
40	56	100
70	55	30
67	54	59
68	54	78
74	54	59
51	52	52
87	52	35
52	51	87
57	48	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
