## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1090414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
39	201	34
41	196	53
42	196	61
49	191	14
43	187	73
75	187	92
14	186	68
92	186	89
13	185	42
36	183	18
70	182	40
49	180	33
48	178	38
63	178	49
17	175	65
24	174	47
42	174	54
40	173	81
59	173	61
68	173	62
71	173	24
37	172	62
48	172	36
53	172	52
58	172	67
36	170	25
44	170	68
51	170	29
64	169	54
42	168	13
43	168	11
49	168	13
52	168	69
60	168	64
72	168	75
50	167	41
55	167	92
31	166	60
56	166	24
38	165	21
56	165	49
59	165	35
43	164	58
58	164	37
69	164	69
76	164	77
26	163	19
35	163	44
42	163	9
21	162	29
25	162	67
26	162	71
30	162	48
38	162	18
51	162	36
52	162	73
65	162	23
15	161	35
37	161	65
42	161	18
58	161	57
68	161	61
70	161	92
74	161	26
18	160	10
30	160	70
59	160	64
65	160	85
66	160	66
68	160	52
81	160	66
24	159	36
56	159	74
62	159	85
80	159	35
18	158	58
22	158	51
30	158	23
41	158	87
44	158	58
58	158	77
65	158	52
16	157	50
24	157	135
25	157	56
41	157	62
44	157	91
46	157	31
65	157	26
13	156	42
15	156	52
37	156	39
79	156	49
13	155	40
17	155	53
41	155	68
81	155	20
18	154	81
29	154	44
51	154	60
56	154	48
58	154	20
61	154	28
68	154	71
81	154	77
53	153	57
59	153	53
71	153	69
74	153	69
75	153	23
88	153	85
31	152	14
46	152	39
47	152	100
58	152	73
63	152	54
71	152	73
41	151	55
52	151	57
66	151	14
24	150	51
32	150	71
36	150	103
37	150	28
38	150	78
44	150	38
49	150	41
50	150	51
64	150	78
83	150	38
14	149	43
19	149	45
36	149	29
44	149	74
45	149	88
46	149	81
50	149	43
57	149	39
61	149	12
72	149	55
29	148	29
40	148	40
48	148	64
50	148	42
52	148	45
56	148	34
68	148	38
16	147	78
31	147	46
33	147	40
35	147	55
40	147	53
46	147	60
53	147	59
68	147	79
77	147	58
80	147	37
49	146	61
64	146	60
69	146	59
59	145	21
29	144	71
43	144	95
51	144	68
58	144	66
54	143	54
58	143	67
65	143	63
11	142	80
12	142	24
41	142	30
44	142	17
49	142	29
65	142	46
27	140	59
43	140	46
46	140	29
47	140	61
52	140	32
54	140	9
56	140	76
80	140	70
34	139	54
51	139	27
57	139	41
63	139	49
79	139	78
36	138	37
37	138	129
43	138	19
58	138	38
78	138	87
91	138	97
38	136	86
41	136	17
43	136	29
44	136	47
26	135	29
27	135	20
37	135	9
38	135	20
82	135	75
27	133	14
39	133	20
57	133	46
27	132	35
50	132	49
70	132	17
42	131	64
50	131	29
55	131	54
26	130	49
32	130	36
37	130	87
40	130	59
41	130	68
43	130	79
65	130	26
22	129	15
27	129	71
31	129	95
32	129	47
38	129	70
42	128	122
48	128	54
51	128	92
57	128	54
63	128	33
36	127	26
48	127	66
50	127	44
64	127	40
38	126	48
51	126	41
68	126	67
43	124	50
50	123	37
51	123	45
52	123	58
54	123	102
49	122	70
48	121	59
53	121	46
48	115	62
38	112	73
63	112	47
50	111	45
55	103	43
71	103	65
56	102	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
