## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 117637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
120	216	86
106	214	92
105	213	69
106	212	43
107	208	60
110	207	61
103	206	21
108	204	67
85	203	43
102	202	53
131	202	36
95	200	115
113	200	62
94	199	41
100	199	48
101	199	57
102	198	16
115	196	50
90	195	110
115	195	53
87	194	62
91	194	91
144	194	53
88	193	30
102	193	52
103	193	21
123	193	61
86	192	53
93	192	54
89	191	16
82	190	45
91	190	16
92	190	93
93	189	107
94	189	36
132	189	35
120	188	17
86	187	43
126	187	88
127	187	82
83	186	75
107	186	106
125	186	28
84	185	46
90	185	68
101	185	19
105	185	41
112	185	68
118	185	41
99	184	14
109	184	17
120	184	110
129	184	76
80	183	9
86	183	41
98	183	24
105	183	60
107	183	49
111	183	95
116	183	77
118	183	60
124	183	31
95	182	64
102	182	65
112	182	73
114	182	82
118	182	40
131	182	43
94	181	58
96	181	102
115	181	102
90	180	89
95	180	28
99	180	37
105	180	90
109	180	5
111	180	50
115	180	42
119	180	37
67	179	21
80	179	40
83	179	35
84	179	46
91	179	55
96	179	39
102	179	59
107	179	29
108	179	39
113	179	20
114	179	63
119	179	24
123	179	49
93	178	64
98	178	68
102	178	48
108	178	41
113	178	44
115	178	36
118	178	50
119	178	60
90	177	60
105	177	38
109	177	12
110	177	62
122	177	58
123	177	73
136	177	26
92	176	44
93	176	30
98	176	70
117	176	73
123	176	21
75	175	57
76	175	36
85	175	57
89	175	66
93	175	66
94	175	80
103	175	67
109	175	74
112	175	85
114	175	102
95	174	58
96	174	63
106	174	41
112	174	52
114	174	76
118	174	54
126	174	59
130	174	49
132	174	50
82	173	47
93	173	71
97	173	36
115	173	77
122	173	100
126	173	72
120	172	49
121	172	53
83	171	57
88	171	61
89	171	49
96	171	27
100	171	48
102	171	57
103	171	55
108	171	63
110	171	66
119	171	43
89	170	34
93	170	97
95	170	113
97	170	60
98	170	80
99	170	66
100	170	31
101	170	6
115	170	54
117	170	21
118	170	44
123	170	50
128	170	95
137	170	59
84	169	78
93	169	52
99	169	64
104	169	22
108	169	59
110	169	25
116	169	65
128	169	96
89	168	84
95	168	13
97	168	38
103	168	119
104	168	100
106	168	63
108	168	30
109	168	78
85	167	30
98	167	30
99	167	11
101	167	71
108	167	19
109	167	34
110	167	60
113	167	58
118	167	78
119	167	40
133	167	95
99	166	40
101	166	57
104	166	91
108	166	79
118	166	87
120	166	73
135	166	62
71	165	57
98	165	44
99	165	34
105	165	45
106	165	101
118	165	72
120	165	62
116	164	32
122	164	23
69	163	66
84	163	85
89	163	51
106	163	84
108	163	51
109	163	85
110	163	105
111	163	80
128	163	36
85	162	37
94	162	94
102	162	60
79	161	33
80	161	28
90	161	20
100	161	32
111	161	54
123	161	53
94	160	40
108	160	98
137	160	84
101	159	100
81	158	24
88	158	44
79	157	68
80	157	88
83	157	36
100	157	12
102	157	49
119	157	7
96	156	24
103	156	82
79	155	57
88	155	78
95	155	26
100	155	32
101	155	54
107	155	42
112	155	21
93	154	35
105	154	24
108	154	58
113	154	41
64	153	72
68	153	67
80	153	73
113	153	65
115	153	63
64	152	120
121	151	31
138	151	101
64	150	59
117	150	33
135	150	42
104	149	71
74	146	37
116	136	38
80	135	37
91	135	40
100	135	36
102	129	53
79	120	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
