## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5522
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18714
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
35	180	46
56	180	70
38	179	62
73	179	61
13	173	40
15	169	64
66	169	44
34	167	64
43	167	46
34	166	37
48	166	60
44	165	44
60	165	60
62	165	42
63	165	45
49	163	19
60	163	62
31	162	20
45	162	59
30	161	48
17	160	34
36	159	39
63	159	51
27	158	41
38	158	20
86	158	18
87	158	55
16	157	12
55	157	40
70	157	43
74	157	21
22	156	38
27	156	59
77	156	38
33	155	96
31	154	65
54	154	62
60	154	93
76	154	43
57	153	53
26	152	51
31	152	21
52	152	61
59	152	60
62	152	27
69	152	51
23	151	50
51	151	76
52	151	50
53	151	53
14	150	80
34	150	86
70	148	26
15	147	36
55	147	47
19	146	49
21	146	44
29	146	44
31	146	28
39	146	24
90	146	96
32	145	49
51	145	58
52	145	53
91	145	54
37	144	69
41	144	69
80	144	88
81	144	56
26	143	61
27	143	104
34	143	21
40	143	32
41	143	40
65	143	40
37	142	46
40	142	51
43	142	84
57	142	48
27	141	95
31	141	40
35	141	48
38	141	41
46	141	51
49	141	41
50	141	98
53	141	106
54	141	58
55	141	80
58	141	33
59	141	52
23	140	95
37	140	57
38	140	175
42	140	44
60	140	67
78	140	38
30	139	84
32	139	33
33	139	51
45	139	24
15	138	89
19	138	41
22	138	103
30	138	13
32	138	69
34	138	42
51	138	32
76	138	64
33	137	85
34	137	119
38	137	15
41	137	86
43	137	90
44	137	93
19	136	65
23	136	46
24	136	59
27	136	68
39	136	39
40	136	61
45	136	19
56	136	75
58	136	70
59	136	80
60	136	78
73	136	56
34	135	37
44	135	56
55	135	76
59	135	65
72	135	57
19	134	47
27	134	60
28	134	43
34	134	65
35	134	48
37	134	22
39	134	46
40	134	69
47	134	60
50	134	59
61	134	91
78	134	107
32	133	58
68	133	50
34	132	17
39	132	44
50	132	80
56	132	44
44	131	64
52	131	90
53	131	53
75	131	76
61	130	53
62	130	97
74	130	64
17	129	51
26	129	64
30	129	54
49	129	61
40	128	49
46	128	79
73	128	19
46	127	50
86	127	37
17	126	30
21	126	68
22	126	66
34	126	36
38	126	47
31	125	66
35	125	43
54	125	105
31	124	83
37	124	35
41	124	33
62	124	59
24	123	39
39	123	117
53	123	58
61	123	14
30	122	52
33	122	53
38	122	76
43	122	62
49	122	47
87	122	57
32	121	8
60	121	47
63	121	28
64	121	67
43	120	42
47	120	39
69	120	39
87	120	29
49	119	78
64	119	53
67	119	62
68	119	104
16	118	18
18	118	28
38	118	76
56	118	34
60	118	45
66	118	69
70	118	64
15	117	21
19	117	102
24	117	52
40	117	94
53	117	93
54	117	49
28	115	51
72	115	42
30	114	70
27	113	26
41	113	45
60	113	76
16	112	40
35	112	38
38	112	53
11	111	46
31	111	89
32	111	23
38	111	112
60	111	16
30	110	54
44	110	74
64	109	58
65	109	18
55	108	21
64	108	69
56	107	89
61	107	25
41	106	33
21	105	53
44	101	71
20	99	73
27	99	40
35	99	127
20	98	36
18	97	60
41	97	76
36	94	51
68	87	83
40	86	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
