## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6870
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 195634
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
127	127	64
164	126	32
163	125	49
164	124	32
130	118	53
160	117	13
144	112	47
152	112	20
139	111	50
148	110	26
175	110	70
143	109	55
167	107	10
170	105	75
178	105	54
116	104	45
121	104	73
122	104	26
128	104	81
142	104	14
136	103	59
114	102	49
142	101	37
151	101	87
164	101	53
177	101	42
179	101	20
158	100	98
120	99	109
132	99	16
148	99	27
149	99	55
179	99	35
99	98	69
148	98	75
150	98	90
160	98	65
135	96	42
137	96	45
149	96	68
155	96	20
165	96	27
176	96	66
134	95	57
150	95	37
175	95	57
176	95	50
177	95	60
175	94	83
144	93	49
145	93	89
120	92	48
145	92	48
162	92	39
164	92	38
144	91	73
148	91	56
157	91	24
163	91	23
120	90	55
130	90	72
157	90	55
111	89	58
119	89	103
126	88	94
138	88	32
142	88	89
168	88	58
109	87	59
160	87	35
118	86	68
131	86	62
141	86	43
145	86	58
147	86	13
98	85	46
109	85	92
123	85	46
139	85	61
144	85	33
148	85	43
170	85	46
172	85	74
175	85	25
118	84	53
120	84	54
123	84	33
137	84	35
147	84	39
150	84	62
152	84	112
173	84	53
121	83	76
136	83	27
144	83	68
148	83	84
152	83	41
155	83	30
168	83	109
171	83	59
113	82	55
118	82	81
120	82	17
131	82	48
154	82	73
171	82	69
120	81	24
131	81	60
124	80	26
146	80	56
189	80	32
190	80	101
191	80	79
158	79	40
163	79	57
190	79	44
93	78	70
125	78	84
126	78	29
144	78	78
149	78	39
126	77	42
145	77	36
154	77	8
155	77	40
120	76	12
129	76	45
154	76	34
110	75	72
128	75	92
132	75	49
169	75	23
103	74	23
132	74	46
141	74	66
144	74	26
97	73	15
110	73	53
119	73	60
139	73	49
136	72	27
155	72	50
114	71	96
115	71	70
132	71	83
154	71	56
106	70	55
111	70	33
128	70	56
138	70	60
139	70	16
160	70	15
105	69	67
132	69	59
154	69	38
172	69	65
121	68	47
126	68	59
144	68	40
149	68	54
155	68	64
125	67	63
127	67	65
141	67	47
125	66	44
161	66	44
113	65	55
115	65	61
120	65	79
121	65	76
123	65	69
130	65	75
135	65	20
144	65	49
156	65	105
162	65	40
163	65	41
164	65	49
145	64	37
147	64	53
155	64	1
115	63	64
125	63	23
144	63	46
155	63	35
164	63	33
114	62	42
125	62	52
130	62	57
137	62	71
138	62	87
147	62	22
154	62	78
155	62	35
131	61	54
151	61	53
156	61	49
161	61	56
135	60	40
153	60	36
106	59	51
142	59	39
134	58	42
151	58	42
114	57	68
119	57	30
126	57	30
140	56	58
146	56	26
151	56	93
152	56	124
131	55	56
136	55	57
139	55	41
140	55	52
146	55	17
176	55	26
142	54	61
159	54	58
164	54	71
102	53	34
120	53	35
145	53	77
146	53	51
147	53	75
157	53	120
183	53	69
129	52	25
130	52	45
132	52	73
149	52	29
127	51	50
146	51	62
161	51	75
118	50	48
157	50	110
180	50	90
132	49	22
144	49	56
154	49	122
121	48	32
130	48	103
148	47	20
148	46	51
156	46	69
130	45	28
128	42	66
136	41	48
193	41	69
154	39	49
122	37	63
122	36	42
149	35	69
144	33	59
126	28	59
133	26	54
140	25	66
137	24	36
108	9	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
