## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 973030
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
77	200	66
79	198	46
78	196	51
76	185	45
59	178	61
73	176	63
74	175	26
43	174	92
70	174	65
72	174	22
73	174	34
68	171	90
70	171	67
71	171	23
71	170	19
73	170	54
42	168	49
69	168	26
88	168	22
90	168	65
98	168	56
76	167	19
65	166	75
79	166	42
95	165	73
52	164	26
59	164	38
67	164	21
68	164	95
92	164	35
45	163	36
59	163	19
46	162	51
67	162	24
45	161	63
50	161	37
68	161	47
69	160	36
50	159	54
52	159	51
54	159	70
94	159	84
45	158	27
53	158	47
65	158	51
92	158	66
31	156	83
41	156	86
42	156	44
54	155	26
59	155	64
64	155	57
81	155	71
54	154	16
63	154	85
66	154	26
86	154	49
41	153	45
86	153	14
55	152	67
74	152	77
86	152	48
54	151	56
62	151	45
64	151	43
67	151	93
80	151	50
43	150	71
34	149	59
37	149	51
40	149	68
74	149	61
83	149	54
104	149	34
107	149	41
41	148	94
44	148	86
55	148	29
88	148	54
35	147	50
40	147	23
55	147	38
58	147	14
62	147	54
66	147	82
74	147	33
81	147	36
83	147	80
84	147	24
34	146	71
46	146	56
55	146	17
69	146	37
72	146	48
73	146	62
75	146	70
78	146	69
90	146	89
70	145	39
109	145	26
110	145	74
24	144	25
40	144	30
93	144	40
97	144	46
74	143	66
78	143	88
94	143	25
56	142	58
57	142	64
78	142	67
88	142	62
92	142	81
78	141	83
80	141	49
91	141	63
95	141	42
115	141	55
29	140	63
43	140	40
45	140	22
57	140	25
62	140	57
64	140	78
65	140	70
68	140	79
69	140	49
71	140	41
73	140	42
56	139	87
57	139	44
66	139	51
67	139	25
77	139	41
55	138	51
56	138	77
66	138	28
67	138	35
72	138	21
74	138	60
96	138	54
66	137	65
72	137	49
75	137	51
80	137	22
83	137	27
87	137	42
94	137	19
98	137	49
44	136	62
46	136	68
55	136	49
56	136	59
57	136	67
60	136	30
61	136	68
64	136	59
65	136	37
76	136	77
94	136	48
45	135	63
63	135	67
70	135	46
75	135	45
77	135	49
78	135	60
79	135	58
34	134	15
53	134	37
82	134	109
84	134	17
88	134	28
93	134	73
107	134	44
52	133	59
70	133	48
79	133	2
90	133	73
52	132	39
60	132	50
69	132	39
70	132	103
82	132	87
47	131	80
51	131	17
52	131	58
54	131	27
80	131	60
88	131	58
53	130	57
58	130	30
68	130	47
71	130	57
74	130	30
80	130	109
82	130	43
57	129	95
63	129	27
81	129	59
86	129	68
88	129	60
44	128	35
46	128	52
72	128	16
73	128	82
58	127	70
60	127	58
62	127	35
73	127	29
87	127	30
39	126	64
43	126	22
53	126	68
56	126	52
64	126	39
71	126	48
50	125	32
53	125	48
62	125	61
74	125	59
84	125	44
87	125	79
58	124	64
63	124	16
65	124	26
70	123	43
57	122	44
58	122	29
69	122	45
56	120	109
65	120	44
66	120	79
70	120	66
53	119	76
60	119	76
63	119	52
64	119	65
70	119	45
47	118	96
60	118	76
112	117	61
64	116	28
66	116	13
75	116	60
42	115	85
79	115	9
45	113	34
53	113	25
54	113	85
75	113	45
82	113	77
64	112	62
76	112	38
89	112	21
104	111	27
79	110	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
