## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 398314
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
156	239	56
141	238	22
152	238	88
162	238	51
159	235	21
195	235	40
133	234	25
152	233	14
153	233	24
162	233	43
156	231	12
128	230	22
140	230	54
153	230	34
161	230	38
162	229	67
170	229	120
171	229	22
133	228	55
142	228	13
149	228	48
164	228	31
199	228	45
154	227	13
140	226	38
162	226	57
125	225	50
135	225	67
142	225	46
143	225	70
156	225	43
123	224	70
135	224	53
145	224	56
165	224	61
189	224	35
134	223	65
171	223	61
129	222	50
153	222	72
159	222	42
161	222	65
164	222	73
127	221	52
129	221	68
152	221	52
153	221	51
154	221	49
135	220	13
138	220	42
153	220	80
161	220	58
162	220	37
166	220	56
176	220	29
137	219	52
139	219	12
116	218	64
140	218	13
142	218	89
158	218	25
170	218	80
171	218	82
173	218	33
158	217	77
164	217	89
173	217	47
133	216	19
141	216	117
157	216	59
161	216	73
190	216	60
167	215	95
107	214	38
131	214	46
140	214	62
145	214	43
168	214	27
171	214	59
179	214	64
153	213	61
156	213	58
170	213	47
180	213	34
183	213	32
124	212	46
132	212	34
163	212	35
165	212	41
170	212	39
172	212	54
184	212	70
132	211	93
144	211	41
151	211	49
152	211	86
156	211	67
159	211	52
170	211	57
111	210	51
147	210	68
151	210	71
154	210	59
155	210	74
188	210	54
189	210	106
94	209	73
133	209	64
142	209	35
149	209	95
156	209	52
158	209	88
162	209	55
185	209	94
186	209	70
147	208	57
148	208	61
156	208	101
159	208	36
186	208	53
200	208	89
111	207	53
146	207	83
156	207	103
159	207	54
162	207	88
202	207	54
137	206	28
154	206	52
157	206	55
201	206	83
162	205	48
163	205	67
164	205	41
171	205	43
182	205	52
118	204	90
119	204	23
120	204	44
121	204	52
134	204	48
137	204	18
155	204	29
169	204	73
119	203	21
122	203	40
144	203	23
149	203	57
155	203	6
158	203	78
116	202	38
144	202	64
159	202	12
139	201	26
140	201	26
142	201	87
147	201	44
153	201	106
158	201	79
170	201	60
126	200	59
131	200	35
137	200	52
139	200	65
140	200	85
158	200	38
173	200	37
136	199	51
150	199	115
152	199	62
156	199	73
161	199	68
129	198	43
147	198	69
157	198	20
179	198	61
123	197	40
141	197	31
147	197	63
154	197	42
156	197	58
158	197	61
155	196	114
156	196	44
171	196	35
154	195	67
168	195	54
169	195	58
127	194	31
132	194	59
133	194	99
145	194	84
153	194	62
99	193	60
126	193	28
138	193	62
146	193	71
192	193	30
133	192	76
162	192	37
163	192	32
181	192	46
153	191	74
163	191	50
134	190	83
196	190	54
142	189	89
183	189	76
153	187	27
154	187	63
155	187	70
135	186	58
146	186	131
149	186	13
153	186	11
154	186	68
161	186	45
146	185	58
154	185	36
157	185	31
189	185	93
112	184	82
176	184	64
184	184	61
98	183	28
145	183	51
99	182	43
100	182	59
132	182	53
168	182	67
129	181	59
129	180	72
141	180	75
158	180	43
170	180	68
184	180	66
151	179	60
155	179	34
157	179	65
162	178	47
165	178	64
191	178	67
163	176	37
176	176	49
145	174	40
145	173	64
134	170	40
161	168	68
150	167	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
