## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1229
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1939763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
44	113	68
53	111	41
57	109	58
45	108	73
81	107	44
82	107	29
55	106	47
70	106	52
45	105	51
47	105	32
61	104	34
47	103	39
50	103	45
64	103	42
70	103	71
43	102	35
52	102	65
83	102	56
48	101	57
53	101	21
55	101	58
56	101	87
57	101	36
47	100	37
49	100	106
56	100	54
57	100	22
64	100	59
38	99	78
45	99	32
46	99	65
47	99	100
54	99	53
56	99	64
57	99	65
61	99	51
42	98	41
49	98	58
50	98	47
53	98	67
57	98	46
60	98	70
39	97	84
53	97	35
58	97	38
39	96	42
41	96	38
42	96	99
46	96	37
50	96	86
52	96	42
60	96	66
66	96	62
69	96	133
40	95	97
41	95	62
44	95	65
46	95	31
48	95	40
52	95	72
54	95	44
59	95	22
60	95	56
70	95	36
35	94	39
41	94	27
44	94	48
50	94	40
51	94	74
53	94	14
54	94	57
56	94	29
58	94	14
68	94	65
71	94	12
40	93	77
42	93	59
44	93	55
49	93	30
50	93	31
51	93	27
55	93	129
44	92	45
46	92	73
47	92	19
49	92	78
51	92	39
52	92	49
53	92	58
54	92	88
55	92	13
56	92	49
58	92	49
59	92	82
63	92	63
67	92	73
68	92	88
34	91	82
45	91	21
48	91	33
50	91	129
51	91	67
52	91	54
53	91	33
56	91	41
57	91	99
60	91	60
65	91	59
66	91	63
69	91	19
34	90	32
44	90	65
47	90	22
50	90	92
51	90	77
52	90	22
53	90	43
56	90	74
58	90	60
60	90	38
70	90	25
37	89	27
43	89	48
47	89	43
48	89	101
50	89	75
52	89	75
54	89	48
56	89	51
57	89	89
58	89	90
68	89	36
34	88	71
43	88	41
51	88	109
56	88	26
57	88	62
58	88	77
63	88	17
73	88	40
29	87	50
45	87	70
48	87	108
55	87	51
58	87	30
59	87	54
60	87	42
70	87	48
36	86	82
37	86	50
46	86	59
48	86	44
49	86	34
51	86	58
52	86	87
53	86	82
54	86	77
58	86	23
59	86	4
61	86	74
64	86	67
71	86	58
72	86	43
43	85	45
47	85	78
50	85	15
54	85	84
64	85	78
68	85	62
45	84	86
49	84	83
52	84	63
55	84	54
58	84	75
59	84	76
62	84	59
74	84	46
29	83	43
38	83	19
42	83	95
44	83	53
47	83	40
49	83	42
52	83	67
53	83	111
54	83	49
58	83	94
27	82	88
38	82	89
41	82	61
44	82	14
46	82	77
49	82	44
52	82	65
53	82	44
55	82	46
57	82	60
69	82	56
26	81	68
27	81	84
42	81	58
43	81	50
44	81	92
47	81	57
48	81	60
50	81	40
52	81	22
53	81	75
54	81	55
37	80	72
40	80	36
43	80	20
50	80	58
53	80	38
55	80	40
56	80	48
59	80	57
60	80	11
66	80	34
34	79	26
38	79	103
43	79	20
52	79	51
53	79	100
62	79	65
67	79	41
38	78	44
40	78	57
42	78	44
47	78	47
50	78	16
52	78	30
57	78	23
59	78	86
64	78	49
66	78	7
28	77	21
38	77	20
42	77	43
45	77	49
51	77	45
53	77	115
55	77	78
56	77	78
57	77	21
65	77	66
66	77	113
31	76	4
38	76	34
42	76	64
45	76	74
52	76	102
57	76	63
66	76	53
45	75	24
50	75	133
51	75	58
52	75	29
66	75	56
34	74	28
43	74	32
56	74	50
57	74	21
59	74	56
66	74	77
38	73	44
50	73	83
56	73	54
63	73	59
64	73	33
42	72	66
58	72	32
45	71	18
51	71	65
65	71	65
52	69	58
52	68	51
55	67	50
51	65	14
49	63	25
35	62	52
40	62	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
