## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    106
102	232	34
112	229	5
114	229	37
127	226	14
117	225	38
123	223	9
97	222	59
101	221	17
116	221	60
118	221	70
118	220	28
126	220	71
103	218	80
109	216	64
116	216	39
130	216	41
131	216	46
109	214	54
112	214	76
125	214	32
126	214	37
130	214	34
108	213	30
125	213	41
126	213	74
134	213	71
124	211	35
142	211	44
100	209	41
110	209	71
108	208	75
140	208	72
117	207	56
139	207	22
141	207	89
143	207	23
108	206	39
111	206	39
113	206	45
121	206	63
60	205	42
114	205	67
133	205	45
141	205	40
99	204	54
117	204	62
119	204	59
122	204	43
123	203	46
130	203	69
131	203	35
137	203	54
125	202	50
97	201	32
100	201	75
109	201	29
116	201	29
111	200	36
112	200	31
127	200	41
135	200	71
134	199	37
135	199	16
81	198	37
123	198	36
134	198	82
92	197	58
116	197	21
120	197	51
124	197	78
141	197	9
146	197	62
147	197	42
112	196	87
132	196	23
134	196	13
139	196	49
152	196	76
115	195	20
109	194	75
118	194	62
124	194	61
146	194	17
108	193	47
124	193	71
131	192	91
119	190	59
126	190	36
107	189	63
133	189	67
123	188	36
132	188	74
99	187	45
114	187	26
124	187	42
123	185	64
116	184	44
120	184	6
96	183	69
147	183	63
103	181	57
117	177	25
131	177	96
132	177	76
109	176	87
109	174	112
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    255
170	172	40
179	168	59
158	164	63
202	162	78
201	161	68
188	160	57
190	160	49
153	158	28
246	158	89
182	157	41
184	156	82
188	153	40
198	152	71
219	152	40
185	151	9
187	151	44
196	147	54
235	146	35
236	146	112
243	146	30
190	145	59
188	144	28
235	144	40
170	143	29
173	143	26
178	143	66
191	143	53
211	143	72
226	142	31
185	141	70
189	141	40
198	138	28
209	138	47
231	138	90
194	137	57
221	137	56
193	136	57
197	136	18
210	136	23
213	136	46
195	134	37
198	134	67
227	134	37
188	133	37
215	133	56
216	133	56
186	132	39
203	132	41
165	131	56
190	131	101
154	130	18
164	130	51
165	130	84
192	130	38
198	130	33
201	130	9
213	130	25
189	129	60
199	129	83
188	128	92
242	128	68
247	128	69
174	127	64
232	127	40
165	126	65
191	126	31
169	125	39
194	125	79
200	125	69
247	125	83
153	124	45
163	124	22
166	124	57
174	124	77
212	124	45
240	124	42
242	124	75
187	123	55
213	123	31
166	122	34
183	122	39
205	122	36
240	122	44
191	121	42
208	121	22
246	121	48
221	120	31
192	119	49
207	119	80
218	119	42
244	119	34
162	118	34
164	118	89
231	118	34
243	118	65
173	117	40
179	117	33
240	117	35
196	116	25
200	116	69
207	116	20
208	116	56
215	116	26
236	116	37
165	115	35
208	114	77
241	114	72
244	114	71
235	112	75
199	111	33
234	111	60
247	111	46
161	110	22
181	110	66
196	110	66
234	110	67
245	110	28
193	109	54
207	109	54
245	109	47
196	108	22
243	107	77
208	106	48
237	106	39
199	105	52
202	105	8
217	105	20
240	105	92
229	104	20
163	103	38
201	102	15
182	101	34
201	101	53
228	101	109
196	100	58
197	100	37
205	100	60
215	100	69
228	100	40
239	100	72
180	99	73
194	99	63
200	99	59
203	99	93
204	99	20
186	98	44
196	98	53
203	98	42
204	98	91
176	97	50
186	97	76
194	97	45
196	97	94
198	97	114
199	97	44
200	97	82
201	97	28
221	97	45
222	97	12
165	96	80
166	96	31
194	96	26
203	96	77
204	96	59
205	96	22
211	96	85
212	96	39
187	95	42
194	95	73
196	95	40
203	95	31
207	95	84
196	94	5
201	94	78
204	94	68
207	94	96
167	93	32
185	93	3
194	93	65
200	93	89
201	93	67
209	93	49
210	93	70
189	92	40
196	92	91
197	92	82
198	92	28
201	92	42
189	91	26
195	91	66
198	91	60
199	91	45
204	91	63
208	91	79
237	91	51
194	90	45
197	90	54
199	90	106
200	90	91
202	90	27
203	90	99
204	90	56
215	90	32
192	89	103
194	89	53
199	89	33
203	89	95
210	89	62
235	89	71
237	89	31
186	88	60
192	88	57
197	88	75
198	88	36
202	88	62
205	88	70
196	87	39
206	87	30
208	87	38
213	87	5
239	87	24
196	86	68
197	86	45
198	86	97
201	86	65
207	86	15
210	86	24
184	85	72
190	85	59
196	85	69
198	85	65
199	85	26
205	85	21
208	85	60
195	84	80
196	84	63
207	84	40
