## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4482
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 548653
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
137	223	66
138	223	11
147	218	45
141	215	30
158	215	86
141	214	63
155	214	38
141	213	82
146	213	44
150	211	50
151	211	33
155	209	64
156	209	18
178	208	82
143	207	71
151	207	43
146	206	25
151	206	104
166	206	86
142	205	46
152	205	44
160	205	82
142	203	55
153	201	38
154	201	83
139	200	49
155	200	27
158	200	67
180	200	108
156	199	100
144	198	48
148	198	26
158	198	53
138	197	97
139	197	57
160	197	57
166	197	45
168	197	58
128	196	57
169	196	33
156	195	66
165	195	75
169	195	63
129	194	37
137	194	45
142	194	60
145	194	45
150	194	90
159	194	68
161	194	38
137	192	17
155	192	79
128	191	43
139	191	41
151	191	48
154	191	39
146	189	96
183	189	78
143	188	47
145	188	52
151	188	40
154	188	75
155	188	108
160	188	106
164	188	72
136	187	83
153	187	50
157	187	76
145	186	14
170	186	81
140	185	51
159	185	47
167	185	76
171	185	23
166	184	42
123	183	46
151	183	47
164	183	54
168	183	49
144	182	33
147	182	33
159	182	61
165	182	44
143	181	37
153	181	81
161	181	63
163	181	18
163	180	69
141	179	32
163	179	29
173	179	57
174	179	42
175	179	20
156	178	54
166	178	53
167	178	54
170	178	49
152	177	98
139	176	82
144	176	52
151	176	22
160	176	67
164	176	63
167	176	26
128	175	48
131	175	38
151	175	69
154	175	71
131	174	3
152	174	54
144	173	57
145	173	56
146	173	67
154	173	75
137	172	45
182	170	27
155	167	38
169	166	23
162	165	62
147	164	19
157	164	45
146	163	63
142	162	56
143	162	33
145	162	87
148	162	33
143	161	27
145	160	22
144	159	32
151	152	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
