## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1749606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    343
230	171	37
228	169	56
228	168	70
225	159	39
231	156	68
236	156	57
230	155	79
236	155	105
220	151	30
221	151	29
240	150	79
247	150	86
242	148	51
229	147	45
228	143	72
242	143	48
244	141	8
235	140	36
246	140	89
244	138	74
245	138	54
231	137	25
236	137	42
239	137	85
244	136	59
223	134	69
222	133	85
248	133	60
220	132	46
236	132	74
238	132	73
234	131	49
233	130	87
239	130	93
239	129	33
233	127	27
237	127	42
223	126	62
234	126	40
243	126	57
223	125	92
234	125	96
235	125	40
223	124	44
243	123	44
244	123	115
242	120	58
241	118	97
226	117	72
229	117	47
225	116	49
242	116	67
224	115	46
234	111	74
239	110	29
231	95	46
35	82	31
37	82	4
35	81	70
60	80	48
40	79	54
41	79	8
39	78	29
40	78	115
39	77	94
40	77	42
42	77	89
42	76	59
42	74	52
42	73	36
40	72	74
44	72	33
49	72	71
58	72	34
45	71	33
33	70	50
46	70	25
31	69	14
38	69	63
43	69	53
33	68	57
47	68	21
35	67	59
39	67	3
42	67	15
47	67	69
48	67	47
35	66	62
43	66	66
49	66	49
59	66	50
29	65	38
44	65	87
50	65	43
51	65	21
55	65	62
35	64	32
39	64	63
46	64	43
48	64	80
49	64	21
51	64	25
52	64	73
61	64	53
31	63	60
34	63	24
35	63	40
36	63	98
37	63	41
40	63	75
41	63	45
42	63	57
47	63	27
48	63	96
49	63	48
51	63	43
61	63	8
62	63	76
26	62	74
27	62	36
30	62	64
33	62	35
34	62	41
35	62	74
37	62	38
38	62	92
39	62	25
44	62	85
48	62	54
52	62	107
30	61	26
36	61	13
50	61	60
52	61	80
53	61	59
54	61	14
55	61	88
57	61	54
59	61	61
26	60	75
31	60	29
37	60	59
38	60	105
42	60	57
43	60	34
49	60	45
50	60	73
39	59	58
45	59	58
51	59	36
53	59	31
46	58	116
48	58	87
50	58	62
54	58	59
57	58	67
59	58	73
28	57	42
32	57	84
37	57	20
41	57	21
42	57	1
45	57	23
47	57	64
48	57	69
50	57	91
53	57	30
57	57	69
22	56	26
26	56	54
29	56	27
40	56	70
41	56	13
46	56	117
47	56	90
48	56	109
51	56	64
52	56	86
56	56	63
23	55	55
29	55	57
31	55	89
38	55	31
40	55	21
42	55	19
45	55	26
47	55	16
48	55	43
52	55	74
53	55	66
56	55	57
57	55	34
63	55	52
34	54	54
36	54	44
37	54	62
40	54	64
41	54	52
45	54	72
47	54	66
48	54	61
54	54	66
60	54	43
62	54	72
15	53	42
16	53	67
29	53	36
32	53	32
35	53	57
44	53	68
46	53	58
51	53	73
55	53	56
59	53	100
29	52	93
33	52	28
35	52	18
41	52	59
42	52	67
43	52	92
47	52	25
49	52	59
51	52	55
52	52	134
53	52	59
58	52	98
67	52	54
28	51	40
30	51	51
32	51	85
34	51	73
36	51	56
43	51	78
44	51	65
45	51	45
46	51	78
49	51	79
50	51	74
51	51	69
52	51	107
54	51	28
57	51	87
27	50	12
36	50	86
44	50	57
45	50	17
46	50	84
53	50	50
54	50	106
55	50	67
65	50	58
28	49	23
32	49	17
38	49	83
42	49	79
44	49	51
45	49	22
47	49	93
49	49	61
51	49	7
53	49	19
33	48	45
37	48	74
44	48	49
48	48	51
49	48	89
50	48	135
51	48	56
52	48	26
21	47	59
36	47	19
37	47	54
42	47	51
43	47	99
44	47	66
47	47	59
48	47	19
49	47	27
54	47	57
55	47	39
56	47	95
60	47	65
31	46	51
38	46	24
42	46	45
46	46	25
48	46	76
49	46	65
50	46	33
51	46	31
56	46	23
24	45	67
44	45	74
46	45	111
47	45	77
52	45	26
33	44	82
35	44	43
38	44	49
45	44	103
48	44	91
31	43	18
42	43	43
44	43	62
56	43	44
38	42	32
44	42	41
46	42	76
47	42	62
48	42	104
53	42	69
41	41	103
43	41	70
46	41	9
48	41	83
59	41	53
70	41	49
72	41	34
26	40	73
34	39	57
46	39	37
58	39	30
59	39	35
43	38	20
51	38	77
58	38	52
36	37	73
37	37	12
38	37	9
46	37	99
49	36	59
39	34	15
41	34	73
29	33	6
37	33	63
31	32	55
52	32	4
30	31	12
53	31	54
38	30	53
65	30	73
48	28	67
60	28	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    4
21	154	157
13	140	27
15	125	75
17	112	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
