## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9327
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1147140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
140	123	37
139	122	54
172	109	82
136	108	50
122	104	40
151	104	76
144	103	50
168	102	60
140	101	47
146	99	60
159	99	58
138	98	60
158	98	63
138	97	41
155	97	45
142	96	65
122	95	36
156	94	67
155	92	37
139	91	80
172	91	34
153	89	56
156	89	101
125	88	25
135	88	62
149	88	63
164	87	62
133	86	52
149	86	86
154	86	70
160	86	52
165	86	45
131	85	84
143	85	52
131	84	21
134	84	54
138	84	61
157	84	17
158	84	37
160	84	27
125	83	78
130	83	43
133	83	95
135	83	17
140	83	30
154	83	66
135	82	62
141	82	83
173	82	54
131	81	108
143	81	60
155	81	60
175	81	57
149	80	65
152	80	22
111	79	59
130	79	48
133	79	50
138	79	35
140	79	45
152	79	88
162	79	112
164	79	54
167	79	38
137	78	101
138	78	42
140	78	92
141	78	90
149	78	38
112	77	84
121	77	26
132	77	52
137	77	57
141	77	80
142	77	40
143	77	51
108	76	39
112	76	49
136	76	50
138	76	53
139	76	55
142	76	104
143	76	55
144	76	63
145	76	48
152	76	82
155	76	43
160	76	51
122	75	55
141	75	70
160	75	32
162	75	42
178	75	83
117	74	54
118	74	58
136	74	75
139	74	50
181	74	50
117	73	14
118	73	37
133	73	19
135	73	87
140	73	84
145	73	60
149	73	75
150	73	86
181	73	31
128	72	43
135	72	94
142	72	28
146	72	82
161	72	8
181	72	18
115	71	51
132	71	85
133	71	80
134	71	107
135	71	39
136	71	30
146	71	103
149	71	21
150	70	89
165	70	58
166	70	58
169	70	23
124	69	14
126	69	42
135	69	65
147	69	69
151	69	79
161	69	126
162	69	27
177	69	91
118	68	36
122	68	57
126	68	43
127	68	65
138	68	52
145	68	57
148	68	40
155	68	21
156	68	51
163	68	81
166	68	28
177	68	70
117	67	79
126	67	112
132	67	10
135	67	62
140	67	49
148	67	109
162	67	50
126	66	55
138	66	52
169	66	60
176	66	107
126	65	19
134	65	62
141	65	47
143	65	96
144	65	52
145	65	40
149	65	36
121	64	66
127	64	45
132	64	37
142	64	91
150	64	104
153	64	56
157	64	33
161	64	54
162	64	75
130	63	19
142	63	53
150	63	48
133	62	78
134	62	153
143	62	15
144	62	42
145	62	38
149	62	61
153	62	71
157	62	70
162	62	73
166	62	42
130	61	71
136	61	25
143	61	44
160	61	23
135	60	81
139	60	55
170	60	19
127	59	16
134	59	49
140	59	60
141	59	33
142	59	45
145	59	20
155	59	15
115	58	45
118	58	44
140	58	80
146	58	41
149	58	31
150	58	67
151	58	31
155	58	45
158	58	59
145	57	94
150	57	92
154	57	73
105	56	26
120	56	42
128	56	90
131	56	63
134	56	40
141	56	60
145	56	36
159	56	39
161	56	73
185	56	63
124	55	36
127	55	83
128	55	63
141	55	66
145	55	75
149	55	83
174	55	71
124	54	38
125	54	28
159	54	73
132	53	57
143	53	58
151	53	59
151	52	75
162	52	80
164	52	73
168	52	80
133	51	26
138	51	59
144	51	58
150	51	41
132	50	69
136	50	68
137	50	74
138	50	47
148	50	32
150	50	37
143	49	30
158	49	70
156	48	69
147	47	66
152	47	66
140	45	53
141	45	49
161	45	57
131	44	61
143	44	39
136	43	23
166	43	46
167	43	52
169	43	90
124	42	115
129	42	30
133	42	28
151	42	70
127	41	45
129	41	103
166	41	61
126	39	45
141	39	62
188	37	18
160	36	55
135	35	63
135	34	39
156	34	58
136	33	110
157	28	79
124	27	59
117	26	6
121	25	38
124	13	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
