## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 701460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
61	109	90
57	108	56
58	108	76
68	108	42
92	106	14
63	105	17
76	105	83
85	105	26
92	105	13
65	104	57
68	104	45
74	104	112
77	104	55
54	103	71
55	103	74
68	103	71
74	102	28
89	102	57
59	100	28
63	100	37
64	100	56
68	100	103
87	100	46
64	99	25
92	99	20
54	98	61
62	98	12
64	98	92
72	98	43
84	98	48
53	97	39
59	97	57
71	97	32
41	96	59
54	96	56
69	96	55
75	96	79
91	96	57
57	95	67
60	95	30
61	95	79
64	95	39
68	95	98
78	95	49
79	95	94
81	95	84
43	94	66
58	94	51
61	94	45
74	94	62
77	94	60
78	94	41
52	93	118
58	93	36
61	93	60
65	93	57
76	93	74
79	93	55
81	93	20
84	93	40
85	93	54
57	92	66
61	92	27
64	92	70
68	92	68
70	92	86
74	92	60
76	92	111
77	92	33
71	91	60
72	91	60
75	91	80
78	91	52
79	91	74
51	90	43
52	90	31
64	90	132
76	90	60
78	90	53
63	89	28
64	89	63
67	89	43
68	89	101
69	89	36
77	89	133
96	89	87
55	88	50
66	88	77
70	88	91
56	87	75
58	87	93
65	87	89
66	87	60
68	87	90
75	87	80
87	87	62
89	87	27
60	86	46
61	86	44
66	86	22
69	86	18
70	86	54
81	86	33
82	86	109
55	85	111
65	85	103
67	85	57
73	85	35
74	85	51
75	85	47
76	85	66
78	85	46
81	85	45
82	85	74
86	85	57
56	84	30
62	84	46
68	84	83
71	84	36
75	84	56
78	84	51
82	84	72
86	84	41
87	84	48
49	83	59
60	83	73
65	83	47
67	83	77
72	83	76
74	83	79
75	83	61
76	83	21
87	83	61
91	83	42
96	83	122
55	82	62
65	82	63
67	82	75
69	82	40
76	82	39
92	82	81
96	82	59
98	82	28
59	81	49
61	81	33
62	81	23
65	81	73
66	81	131
67	81	52
68	81	70
69	81	28
70	81	49
71	81	49
74	81	60
77	81	77
79	81	54
84	81	38
87	81	79
97	81	45
55	80	45
58	80	52
70	80	70
86	80	60
89	80	58
69	79	35
73	79	73
84	79	31
94	79	57
97	79	48
59	78	23
65	78	62
85	78	117
25	77	90
67	77	55
69	77	41
72	77	72
73	77	92
74	77	57
75	77	61
76	77	90
83	77	68
85	77	37
61	76	56
62	76	33
69	76	76
70	76	54
71	76	23
73	76	98
75	76	76
94	76	102
60	75	79
64	75	82
71	75	26
73	75	58
76	75	46
77	75	98
79	75	57
60	74	85
67	74	70
68	74	42
78	74	71
87	74	27
59	73	86
63	73	43
84	73	71
86	73	43
90	73	32
97	73	105
71	72	70
74	72	87
78	72	40
92	72	28
56	71	50
60	71	13
63	71	30
64	71	74
51	70	59
63	70	54
67	70	69
80	70	79
95	70	67
70	69	60
72	69	67
73	69	51
75	69	49
58	68	61
81	68	71
70	67	55
104	67	49
77	66	69
82	66	60
88	66	81
88	65	50
69	63	48
64	60	110
41	59	64
63	58	72
68	55	57
56	54	66
73	54	110
59	53	62
73	53	70
60	48	70
57	39	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
