## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 258645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
120	130	29
95	126	29
108	126	39
126	125	98
85	122	49
133	120	61
118	118	53
93	117	12
133	117	28
93	116	81
123	114	63
125	114	44
123	112	76
94	111	34
95	111	49
117	111	74
123	111	26
117	109	39
119	109	46
121	109	60
129	109	67
93	107	41
94	107	59
129	107	70
136	107	49
138	106	35
136	105	16
87	104	23
100	104	44
109	104	61
100	103	97
101	103	72
110	103	83
112	103	50
140	103	47
89	102	63
122	102	28
133	102	39
42	101	61
88	101	79
99	101	95
101	101	55
102	101	83
108	101	40
109	101	48
112	101	88
121	101	84
122	101	100
131	101	47
78	100	46
93	100	36
96	100	40
103	100	30
121	100	79
93	99	40
105	99	82
110	99	72
111	99	73
143	99	65
91	98	63
110	98	49
92	97	79
109	97	33
80	96	18
81	96	80
92	96	36
106	96	52
93	95	65
115	95	44
120	95	54
78	94	73
94	94	56
96	94	35
107	94	45
115	94	21
124	94	64
133	94	52
137	94	59
100	93	64
108	93	22
83	92	67
88	92	88
102	92	34
131	92	30
70	91	33
95	91	74
98	91	61
111	91	52
133	91	38
87	90	61
106	90	23
109	90	12
116	90	116
124	90	44
135	90	33
88	89	34
106	89	65
120	89	57
131	89	17
123	88	16
145	88	33
76	87	51
90	87	73
94	87	45
97	87	37
119	87	20
141	87	56
98	86	58
118	86	32
128	86	98
138	86	1
65	85	47
83	85	73
108	85	54
112	85	76
118	85	76
119	85	28
162	85	73
95	84	53
96	84	78
116	84	10
117	84	50
118	84	51
123	84	97
130	84	75
66	83	43
90	83	84
109	83	35
114	83	49
121	83	27
79	82	86
83	82	60
100	82	92
101	82	73
111	82	90
113	82	38
127	82	23
144	82	58
111	81	31
114	81	65
139	81	38
94	80	60
95	80	64
98	80	45
111	80	83
131	80	28
97	79	22
98	79	71
111	79	61
139	79	61
101	78	59
113	78	84
115	78	82
132	78	58
81	77	61
91	77	89
98	77	29
128	77	25
72	76	40
94	76	57
108	76	67
125	76	71
132	76	63
84	75	48
103	75	64
109	75	35
112	75	97
114	75	31
115	75	60
122	75	74
116	74	45
122	74	78
123	74	67
67	73	39
94	73	92
97	73	51
112	73	79
120	73	40
123	73	43
124	73	59
114	72	54
125	72	49
126	72	70
98	71	51
107	71	77
119	71	54
129	71	41
131	71	36
137	71	38
101	70	42
82	69	68
86	69	44
102	69	49
106	69	36
116	69	52
119	69	32
128	69	59
133	69	90
139	69	58
82	68	49
96	68	62
103	68	61
104	68	25
116	68	79
82	67	9
84	67	58
115	67	50
132	67	25
102	66	68
126	66	59
133	66	57
145	66	46
114	65	60
120	65	25
124	65	22
73	64	120
114	64	15
123	64	69
110	63	34
95	62	79
105	62	70
106	62	32
109	62	20
112	62	58
74	61	37
124	61	18
125	61	94
83	60	68
93	60	43
131	60	42
136	60	72
80	59	36
105	59	60
108	59	115
123	59	41
89	57	62
114	57	55
59	56	97
99	56	59
119	56	111
123	55	47
146	55	34
147	55	62
114	54	59
120	54	60
147	54	73
148	54	58
155	53	73
111	52	96
112	52	44
95	51	16
96	51	29
122	51	95
123	51	75
93	50	28
131	49	77
126	47	13
126	46	112
102	45	93
95	44	23
123	39	21
89	36	63
89	35	22
143	35	73
144	33	60
93	31	56
103	27	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
