## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
216	166	75
209	165	72
216	165	7
212	164	26
234	164	21
212	161	27
216	161	56
236	161	75
241	161	66
191	160	67
232	160	64
222	159	76
232	159	94
223	158	25
230	158	101
237	158	54
222	156	74
232	156	65
211	154	47
216	154	41
230	154	57
232	154	61
236	154	70
231	153	46
215	152	92
230	152	63
221	151	95
233	151	58
234	151	39
197	150	124
218	150	40
237	150	40
245	150	64
247	150	11
197	149	64
211	149	58
225	149	64
233	149	67
203	148	52
211	148	96
216	148	45
221	148	30
223	148	42
225	148	74
232	148	94
206	147	92
232	146	55
201	145	62
217	145	44
221	145	33
190	144	54
213	143	36
218	143	60
187	142	19
190	142	35
192	142	99
198	142	60
214	142	85
218	142	47
191	141	38
199	141	45
229	141	8
212	140	73
223	140	20
225	140	36
241	140	67
193	139	22
207	139	63
207	138	46
221	138	35
209	137	76
211	136	45
212	136	36
215	136	21
218	136	78
220	136	106
223	136	73
228	136	64
230	136	90
231	136	51
232	136	57
233	136	87
234	136	30
240	136	66
226	135	85
229	135	91
233	135	29
235	135	45
238	135	55
241	135	53
242	135	65
244	135	38
210	134	51
213	134	59
216	134	104
220	134	47
240	134	82
244	134	75
204	133	62
224	133	78
225	133	44
235	133	56
195	132	60
211	132	46
214	132	67
217	132	61
228	132	69
194	131	31
195	131	26
196	131	55
199	131	99
200	131	40
205	131	18
217	131	60
224	131	39
233	131	57
245	131	57
195	130	56
202	130	26
204	130	106
213	130	59
214	130	103
215	129	57
224	129	79
225	129	86
242	129	46
179	128	109
194	128	50
211	128	50
214	127	59
218	127	64
227	127	90
235	127	67
242	127	60
243	127	62
199	126	124
220	126	68
222	126	70
224	126	59
234	126	82
236	126	70
211	125	36
221	125	23
222	125	60
235	125	66
198	124	59
199	124	30
200	124	95
220	124	85
232	124	69
234	124	24
236	124	56
239	124	37
222	123	54
223	123	38
225	123	14
231	123	78
236	123	40
180	122	68
225	122	74
213	121	29
218	121	53
200	120	84
210	120	41
212	120	43
222	120	86
223	120	73
229	120	73
232	120	109
196	119	85
220	119	91
228	119	33
232	119	85
173	118	26
210	118	3
212	118	20
234	118	27
237	118	64
206	117	18
220	117	51
235	117	92
211	116	44
222	116	80
242	116	36
169	115	46
225	115	65
226	115	30
237	115	53
231	113	36
205	112	89
212	112	32
205	111	121
206	111	100
240	111	86
198	110	97
192	109	41
219	109	68
228	109	35
212	108	54
222	106	58
225	105	81
247	105	69
234	104	40
183	103	45
204	103	38
239	103	41
203	101	84
216	101	67
221	101	14
197	99	50
239	97	78
234	96	85
223	95	41
240	95	63
230	93	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
