## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 614209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
135	150	29
133	149	87
178	141	43
156	137	29
174	137	49
144	136	70
179	134	9
156	131	60
176	131	67
184	131	41
163	130	88
141	129	59
160	129	24
123	128	68
154	128	58
164	128	53
190	128	52
160	126	41
167	126	80
172	126	51
173	126	62
158	125	72
161	125	25
166	125	75
159	124	67
186	124	84
149	123	76
155	123	59
166	123	45
153	122	55
161	122	18
171	122	74
137	121	58
149	121	41
158	121	23
161	121	46
183	121	18
132	120	67
148	120	22
149	120	62
154	120	77
160	120	50
161	120	52
165	120	57
140	119	66
164	119	33
177	119	69
154	118	47
162	118	19
182	118	48
190	118	89
191	118	29
162	117	29
171	117	42
173	117	32
179	117	27
180	117	83
181	117	71
155	116	81
156	116	50
194	116	60
144	115	33
148	115	62
153	115	21
144	114	57
147	114	51
154	114	35
167	114	28
187	114	37
199	114	96
116	113	26
178	113	28
187	113	46
140	112	13
143	112	60
159	112	27
169	112	58
154	111	24
163	111	107
165	111	39
177	111	55
198	111	80
150	110	76
160	110	45
199	110	113
142	109	75
184	109	78
130	108	59
149	108	36
153	108	18
182	108	21
144	107	20
150	107	80
160	107	51
169	107	21
175	107	27
177	107	74
179	107	94
139	106	82
148	106	31
164	106	41
166	106	62
178	106	64
139	105	34
142	105	50
149	105	25
157	105	44
170	105	94
171	105	24
180	105	71
217	105	35
141	104	101
153	104	27
155	104	45
157	104	123
186	104	55
189	104	83
142	103	62
156	103	36
157	103	19
161	103	67
164	103	30
170	103	60
171	103	59
137	102	48
140	102	24
143	102	15
145	102	78
149	102	44
169	102	48
170	102	95
141	101	61
143	101	35
157	101	72
160	101	21
162	101	29
170	101	89
177	101	49
130	100	70
157	100	67
169	100	76
185	100	29
141	99	59
143	99	27
159	99	49
163	99	126
170	99	70
175	99	75
143	98	48
147	98	10
173	98	65
180	98	50
191	98	59
133	97	29
136	97	45
141	97	20
152	97	74
167	97	52
187	97	81
152	96	82
157	96	68
158	96	16
170	96	57
179	96	25
134	95	101
197	95	22
117	94	35
127	94	76
135	94	91
151	94	40
156	94	57
162	94	81
153	93	14
154	93	90
147	92	70
153	92	40
170	92	64
178	92	64
170	91	90
196	91	49
203	91	80
143	90	77
164	90	41
219	90	86
135	89	40
141	89	37
142	89	40
161	89	44
163	89	25
176	89	77
119	88	72
146	88	66
170	88	27
214	88	63
144	87	31
153	87	70
144	86	68
168	86	44
141	85	111
158	85	22
160	85	48
174	85	55
176	85	50
157	84	95
181	84	59
144	83	28
170	83	33
172	83	34
141	82	28
159	82	84
168	82	76
182	82	61
188	82	41
133	81	28
138	81	78
172	81	45
130	80	30
133	80	51
139	80	58
142	80	60
200	80	27
202	80	41
129	79	4
147	79	30
137	78	35
146	78	64
141	77	49
154	77	58
156	77	89
155	76	56
156	76	134
162	76	65
163	76	74
167	76	49
144	74	101
145	74	29
147	74	23
162	74	30
196	74	21
125	73	74
140	73	62
150	73	82
195	73	56
144	72	61
140	71	69
142	71	50
149	71	7
151	71	24
152	71	71
153	71	94
134	70	72
138	70	38
179	70	68
138	69	95
148	69	66
153	69	41
163	69	51
159	67	29
179	66	49
141	65	13
168	65	18
131	63	69
169	63	75
141	62	38
203	62	73
130	60	40
126	54	22
181	50	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
