## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 347593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
18	224	104
19	224	62
46	222	48
31	221	48
25	220	41
25	219	5
24	218	22
46	217	23
19	216	82
26	216	45
30	216	75
36	216	31
37	215	40
28	214	60
36	214	89
37	214	59
19	213	43
23	213	57
35	213	62
41	213	44
51	213	61
55	213	59
19	212	73
28	212	27
32	212	48
34	212	25
37	212	76
39	212	41
20	211	26
21	211	75
35	211	32
9	210	58
10	210	41
28	210	62
39	210	59
23	209	48
28	209	29
34	209	79
38	209	25
17	208	38
18	208	8
21	208	74
23	208	94
24	208	110
29	208	15
35	208	37
37	208	56
24	207	39
25	207	59
33	207	20
34	207	52
35	207	46
43	207	45
14	206	71
19	206	54
24	206	53
26	206	58
32	206	24
33	206	74
39	206	68
20	205	16
22	205	53
25	205	51
31	205	38
32	205	70
37	205	68
17	204	82
25	204	98
30	204	87
31	204	26
35	204	54
36	204	62
40	204	30
18	203	22
19	203	57
21	203	66
22	203	68
24	203	41
26	203	94
29	203	51
34	203	18
36	203	62
42	203	74
15	202	55
22	202	80
24	202	10
28	202	46
29	202	62
31	202	51
34	202	67
41	202	52
43	202	39
44	202	34
46	202	14
17	201	33
19	201	69
24	201	70
28	201	80
29	201	21
32	201	24
39	201	22
41	201	22
48	201	39
12	200	48
21	200	68
25	200	35
29	200	56
38	200	32
41	200	21
9	199	85
10	199	48
15	199	42
22	199	79
24	199	65
28	199	43
29	199	27
32	199	28
14	198	91
15	198	112
17	198	45
21	198	54
24	198	65
25	198	60
31	198	66
39	198	72
13	197	95
21	197	51
23	197	74
31	197	52
38	197	9
40	197	51
42	197	10
12	196	114
13	196	64
17	196	16
19	196	31
25	196	73
43	196	50
44	196	62
45	196	20
12	195	29
14	195	20
20	195	51
21	195	52
23	195	61
25	195	34
34	195	56
38	195	26
39	195	29
41	195	40
11	194	42
14	194	59
22	194	106
23	194	77
28	194	81
39	194	92
47	194	34
13	193	50
15	193	60
16	193	58
17	193	98
19	193	73
20	193	82
22	193	89
28	193	72
32	193	38
41	193	57
47	193	63
14	192	12
26	192	48
33	192	71
12	191	28
13	191	70
18	191	82
20	191	108
29	191	44
31	191	22
49	191	29
12	190	26
29	190	54
18	189	34
22	189	38
23	189	65
27	189	30
32	189	34
33	189	90
36	189	55
9	188	35
30	188	45
33	188	30
12	187	74
20	187	29
24	187	20
28	187	36
30	187	51
42	187	39
44	187	72
46	187	50
20	186	27
30	186	46
43	186	108
45	186	75
24	185	64
27	185	67
33	185	3
38	185	59
45	185	46
12	184	46
20	184	49
22	184	47
23	184	16
26	184	47
33	184	52
36	184	65
41	184	57
48	184	43
18	183	51
23	183	48
43	183	89
47	183	54
19	182	67
32	182	46
34	182	57
38	182	49
23	181	21
26	181	32
28	181	91
32	181	21
22	180	81
26	180	39
28	180	63
42	180	41
25	179	6
26	179	66
41	179	99
31	178	59
45	178	40
44	177	69
27	176	27
43	176	143
44	176	101
20	174	100
44	174	51
24	172	49
43	171	17
38	170	60
39	170	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
