## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1777
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 852673
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
144	179	45
141	178	30
143	177	31
161	177	58
143	176	16
147	176	31
138	175	48
148	175	74
136	174	32
140	174	106
144	174	57
122	173	15
144	173	54
145	173	88
154	173	52
161	173	67
136	172	21
140	172	67
144	172	99
146	172	56
160	172	74
163	172	43
143	171	73
144	171	30
145	171	52
148	171	65
132	170	41
135	170	11
137	170	20
140	170	54
144	170	62
147	170	69
116	169	65
130	169	76
132	169	77
134	169	23
136	169	25
165	169	67
128	168	65
143	168	30
120	167	32
126	167	51
128	167	27
152	167	58
155	167	82
145	166	57
146	166	19
130	165	46
155	165	50
130	164	6
131	164	41
138	164	118
146	164	67
157	164	56
160	164	37
135	163	55
144	163	60
162	163	104
129	162	87
130	162	61
135	162	66
136	162	73
138	162	74
140	162	71
142	162	80
143	162	25
146	162	37
147	162	52
154	162	33
163	162	49
121	161	87
128	161	45
130	161	35
134	161	49
141	161	71
144	161	109
148	161	26
150	161	94
143	160	70
145	160	58
146	160	51
154	160	86
155	160	18
158	160	77
125	159	103
132	159	42
135	159	97
159	159	28
134	158	46
137	158	86
141	158	55
142	158	51
143	158	96
150	158	92
153	158	30
128	157	34
135	157	25
143	157	107
146	157	51
150	157	69
153	157	109
154	157	52
129	156	77
130	156	26
137	156	66
143	156	100
144	156	60
147	156	98
148	156	50
153	156	55
122	155	40
123	155	32
128	155	42
138	155	58
143	155	30
149	154	71
122	153	29
132	153	57
147	153	34
130	152	62
135	152	62
137	152	37
138	152	40
142	152	30
139	151	57
151	151	46
158	151	67
133	150	38
139	150	26
143	150	67
134	149	15
140	149	45
151	147	62
126	146	16
153	144	81
152	143	20
153	143	42
130	141	49
166	141	52
184	140	55
194	140	74
121	138	40
192	136	59
210	136	66
192	133	57
182	130	54
183	130	41
191	129	27
191	128	75
176	127	64
191	127	40
196	127	86
173	126	76
176	126	73
169	124	62
175	123	61
196	123	79
197	123	77
177	122	17
184	122	58
197	122	61
199	122	50
201	122	78
177	121	44
183	121	58
200	121	51
184	120	56
185	120	40
167	119	27
178	119	24
189	119	50
200	119	47
208	119	69
182	118	90
201	118	26
205	118	83
182	117	19
198	117	78
200	117	125
181	116	52
190	116	70
197	116	94
198	116	28
190	115	67
202	115	49
204	115	60
205	115	89
209	114	36
172	113	56
182	113	24
191	113	75
192	113	28
203	113	84
182	112	67
199	112	26
178	111	85
186	111	63
191	110	4
192	110	13
199	110	62
211	110	51
220	110	70
175	109	34
194	109	50
198	109	31
194	108	63
168	107	51
176	107	55
183	107	56
193	107	49
183	106	62
192	106	60
196	106	88
206	106	51
171	105	58
172	105	88
176	105	49
190	105	41
167	104	78
183	104	53
203	104	29
184	103	79
191	103	51
192	103	21
194	103	37
205	103	40
189	102	37
198	102	48
218	102	40
210	101	67
218	101	119
208	100	77
184	99	62
185	99	59
187	99	39
192	99	17
198	99	37
178	98	58
190	98	33
191	98	117
214	98	104
174	97	93
183	97	107
191	97	45
192	97	40
193	97	77
211	97	57
176	96	51
187	96	57
179	95	75
180	95	78
184	95	38
187	95	42
188	95	71
191	95	27
192	95	95
203	95	48
151	94	79
173	94	78
182	94	34
189	94	51
190	94	25
196	94	115
196	93	44
172	91	70
186	91	42
173	90	104
203	90	81
218	90	65
191	89	19
192	89	65
199	89	57
197	88	45
198	88	114
157	87	25
197	87	48
199	87	33
206	87	57
189	84	23
190	84	67
182	83	41
191	82	27
183	76	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
