## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 364978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
34	142	42
34	136	60
26	132	57
20	131	67
17	130	41
18	130	26
23	130	50
30	130	36
47	130	48
17	129	49
16	128	47
26	127	51
32	127	37
10	126	87
33	126	103
9	125	41
47	125	13
10	123	79
14	123	58
9	122	40
19	122	61
9	121	82
25	121	38
16	120	70
24	120	63
19	119	39
31	119	21
47	119	10
17	118	48
18	118	3
36	118	81
12	117	27
15	117	30
17	117	101
18	117	34
35	117	62
42	117	35
12	116	54
19	116	44
29	116	39
33	116	32
34	116	37
18	115	72
20	115	92
25	115	41
33	115	49
24	114	62
41	114	52
16	113	72
19	113	20
20	113	89
22	113	37
23	113	75
39	113	82
40	113	76
14	112	36
15	112	44
23	112	18
36	112	95
48	112	9
12	111	68
14	111	43
18	111	54
22	111	49
35	111	62
48	111	80
8	110	28
14	110	32
30	110	78
34	110	66
37	110	37
40	110	68
17	109	60
18	109	74
19	109	83
20	109	43
23	109	59
24	109	22
32	109	36
33	109	100
34	109	52
39	109	53
42	109	71
43	109	56
45	109	76
19	108	5
52	108	29
18	107	49
19	107	29
21	107	81
28	107	62
8	106	74
20	106	80
27	106	45
32	106	78
31	105	26
39	105	30
43	105	32
65	105	41
9	104	53
10	104	55
19	104	36
20	104	75
32	104	40
41	104	52
16	103	23
45	103	23
15	102	81
16	102	65
17	102	55
24	102	64
32	102	61
13	101	53
25	101	38
32	101	48
38	101	26
43	101	80
16	100	35
20	100	39
22	100	65
25	100	48
29	100	65
19	99	85
21	99	71
24	99	70
41	99	26
19	98	45
24	98	13
27	98	51
28	98	59
30	98	102
31	98	78
32	98	46
44	98	83
22	97	61
27	97	28
29	97	58
45	97	49
47	97	57
14	96	53
19	96	28
24	96	52
26	96	80
40	96	74
43	96	40
44	96	63
48	96	42
12	95	65
14	95	23
24	95	25
29	94	59
30	94	15
29	93	46
8	92	49
9	92	88
21	92	46
24	92	76
28	92	36
29	92	75
22	91	95
29	91	32
35	91	44
12	90	52
15	90	60
42	90	24
11	89	37
14	89	89
29	88	25
30	88	33
38	88	71
47	88	29
21	87	36
25	86	74
44	85	53
50	85	96
38	84	55
44	84	26
15	83	58
31	83	40
50	83	62
12	82	88
15	82	58
21	82	27
32	82	17
33	82	56
34	82	61
27	81	68
28	81	38
20	79	17
19	77	41
34	75	51
22	72	34
27	72	64
24	66	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
