## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1466
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 445007
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
80	139	65
66	135	51
78	133	82
61	130	43
59	129	17
59	128	59
60	128	33
72	127	54
60	125	22
71	125	61
73	124	22
81	124	21
82	124	76
75	123	50
73	122	64
79	122	75
86	122	25
73	121	46
65	120	108
73	120	53
80	119	38
94	119	42
71	118	93
73	118	85
84	118	73
57	117	71
63	117	57
53	116	53
59	116	54
72	116	79
85	116	30
62	115	57
72	114	34
55	113	62
59	113	53
62	113	49
65	113	46
66	113	69
67	113	22
71	113	64
57	112	83
65	112	25
71	112	28
73	112	38
80	112	40
83	112	32
92	112	85
56	111	77
66	111	52
68	111	59
72	111	57
81	111	8
85	111	14
54	110	39
67	110	54
69	110	55
76	110	15
78	110	60
81	110	65
82	110	44
95	110	44
67	109	54
80	109	57
82	109	100
85	109	82
88	109	74
54	108	53
57	108	43
61	108	45
66	108	74
67	108	62
68	108	4
69	108	65
75	108	81
83	108	100
85	108	34
86	108	64
63	107	48
66	107	25
67	107	88
78	107	70
80	107	23
81	107	49
46	106	65
63	106	59
66	106	67
67	106	6
72	106	44
81	106	59
92	106	49
40	105	84
62	105	112
76	105	39
80	105	77
81	105	98
82	105	77
84	105	46
87	105	23
88	105	25
89	105	44
58	104	25
59	104	38
64	104	37
65	104	48
66	104	48
67	104	56
68	104	61
69	104	48
73	104	73
77	104	51
81	104	5
94	104	22
95	104	103
48	103	45
51	103	45
57	103	73
59	103	51
66	103	53
67	103	69
69	103	17
71	103	90
73	103	10
75	103	8
87	103	45
94	103	23
59	102	39
64	102	49
78	102	33
87	102	45
100	102	73
101	102	16
51	101	48
57	101	26
67	101	32
68	101	58
69	101	17
76	101	76
92	101	70
93	101	35
94	101	76
45	100	39
63	100	46
68	100	60
70	100	107
73	100	33
75	100	96
78	100	66
89	100	95
94	100	79
95	100	34
60	99	75
65	99	30
67	99	80
70	99	46
71	99	37
74	99	85
79	99	127
80	99	11
90	99	44
91	99	96
95	99	55
49	98	48
54	98	84
67	98	57
71	98	103
78	98	57
79	98	118
88	98	26
90	98	70
91	98	39
49	97	34
59	97	46
62	97	68
63	97	73
66	97	70
67	97	92
69	97	22
74	97	85
75	97	67
76	97	33
79	97	55
80	97	70
87	97	68
89	97	20
91	97	73
72	96	42
74	96	59
75	96	82
76	96	79
53	95	90
58	95	23
59	95	68
65	95	63
67	95	73
71	95	96
72	95	69
76	95	71
84	95	40
85	95	66
50	94	27
58	94	66
60	94	38
62	94	74
78	94	70
88	94	62
91	94	61
44	93	25
50	93	42
58	93	70
66	93	86
71	93	83
72	93	67
82	93	36
90	93	81
51	92	69
65	92	79
69	92	76
71	92	63
72	92	54
75	92	55
77	92	51
93	92	90
59	91	79
62	91	46
71	91	14
74	91	82
77	91	49
84	91	40
85	91	38
86	91	46
42	90	71
54	90	32
66	90	38
67	90	67
68	90	112
79	90	19
86	90	38
92	90	72
57	89	47
60	89	26
63	89	67
64	89	41
65	89	45
66	89	49
69	89	25
76	89	50
79	89	47
85	89	68
93	89	28
94	89	62
75	88	151
76	88	70
93	88	54
95	88	56
59	87	41
82	87	93
87	87	66
65	86	103
71	86	102
79	86	112
83	86	60
71	85	28
85	85	61
86	85	43
72	83	63
82	82	37
84	82	29
85	82	45
78	81	38
83	81	50
67	80	46
68	80	64
70	80	68
90	80	42
45	79	78
87	79	64
98	78	44
63	77	84
67	77	34
80	77	28
81	77	64
61	76	84
80	75	98
68	74	54
74	74	51
74	73	55
73	72	24
74	72	31
74	71	24
72	69	60
80	56	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
