## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8913
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 583941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
111	175	58
113	170	52
105	167	31
90	166	48
122	164	75
115	160	36
109	158	71
107	157	66
129	156	75
131	156	67
86	155	31
88	155	70
107	155	51
109	155	13
129	155	20
87	153	55
101	152	58
99	151	54
113	151	33
103	150	43
115	150	85
127	150	58
88	149	27
104	149	51
121	149	13
124	148	45
86	147	37
93	147	76
94	147	16
100	147	93
112	147	43
123	147	23
126	147	79
129	147	36
150	147	49
101	146	61
89	145	32
97	145	70
104	145	53
111	145	60
118	145	62
120	145	31
125	145	63
93	144	49
109	144	19
116	144	86
134	144	72
82	143	62
85	143	60
104	143	29
105	143	64
116	142	95
126	142	36
98	141	49
125	141	33
129	141	68
77	140	15
81	140	57
84	140	42
90	140	68
93	140	41
101	140	83
105	140	94
113	140	20
114	140	56
115	140	61
116	140	60
84	139	36
85	139	60
93	139	51
107	139	60
75	138	57
93	138	44
109	138	31
129	138	59
86	137	57
87	137	78
98	137	22
113	137	55
114	137	55
120	137	43
136	137	26
58	136	15
86	136	39
87	136	37
91	136	80
95	136	80
107	136	70
109	136	34
110	136	48
112	136	73
116	136	47
126	136	92
131	136	90
135	136	26
86	135	84
91	135	15
92	135	42
96	135	57
108	135	57
117	135	54
122	135	103
125	135	41
137	135	20
90	134	52
91	134	53
102	134	54
110	134	30
111	134	53
113	134	49
117	134	59
119	134	47
90	133	57
103	133	59
115	133	48
97	132	54
106	132	80
107	132	71
110	132	62
114	132	150
122	132	90
124	132	43
126	132	47
135	132	79
97	131	61
101	131	76
108	131	53
114	131	70
136	131	14
89	130	130
96	130	20
107	130	38
87	129	49
88	129	51
90	129	76
91	129	38
110	129	65
118	129	30
121	129	76
124	129	54
95	128	62
96	128	28
108	128	39
112	128	112
125	128	22
96	127	23
97	127	51
99	127	48
102	127	41
103	127	54
108	127	65
110	127	89
111	127	47
112	127	49
117	127	51
118	127	69
119	127	113
120	127	115
124	127	13
132	127	7
89	126	32
98	126	70
101	126	66
107	126	34
108	126	92
119	126	131
135	126	32
91	125	71
97	125	76
107	125	80
108	125	14
109	125	20
116	125	45
119	125	75
120	125	114
143	125	31
107	124	118
108	124	60
109	124	45
110	124	72
112	124	39
117	124	101
119	124	78
121	124	13
125	124	21
118	123	48
120	123	82
77	122	76
129	122	70
135	122	57
90	121	60
93	121	20
95	121	74
109	121	59
125	121	51
126	121	63
92	120	70
96	120	27
111	120	49
118	120	52
125	120	93
129	120	65
79	119	52
94	119	32
97	119	59
102	119	54
114	119	91
108	118	93
113	118	66
125	118	72
106	117	50
108	117	90
111	117	28
113	117	67
114	117	13
115	117	67
94	116	44
97	116	93
106	116	29
115	116	45
124	116	49
97	115	81
100	115	79
108	115	46
69	114	14
106	114	84
112	114	46
72	113	56
90	113	45
104	113	54
105	113	28
108	113	48
101	112	42
108	112	92
111	112	49
115	112	17
117	112	71
98	111	29
103	111	70
105	111	88
112	111	115
115	111	87
116	111	25
118	111	12
101	110	57
102	110	54
104	110	70
121	110	38
88	109	42
94	109	61
105	109	86
80	108	81
82	108	44
88	108	51
115	108	59
122	108	45
127	108	51
132	108	47
91	107	85
119	107	62
127	107	68
133	107	65
91	106	26
92	104	33
110	104	40
120	104	18
94	103	73
119	103	47
86	102	51
106	85	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
