## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5422
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 381718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
246	185	14
223	184	47
224	184	83
217	176	90
228	175	56
218	174	36
226	174	5
243	173	54
228	170	97
231	170	59
214	169	63
228	169	45
230	168	24
232	168	60
220	166	75
237	164	32
228	162	64
225	161	18
231	160	62
225	158	33
198	156	78
214	156	68
225	155	56
229	154	44
190	153	35
218	153	85
239	153	68
221	152	84
233	149	46
222	147	82
234	147	40
234	146	59
240	146	145
241	146	51
208	145	51
240	145	69
241	145	40
246	145	42
241	144	59
238	143	60
233	142	57
230	141	17
241	141	91
190	140	22
234	140	41
196	139	41
211	139	101
224	139	78
225	139	61
234	139	101
225	138	39
236	138	59
219	137	44
236	137	60
197	135	48
197	134	39
220	134	37
230	129	59
196	126	24
207	126	75
190	121	29
247	121	70
189	119	41
229	119	31
231	119	58
180	118	48
231	118	27
202	117	69
232	117	91
191	114	71
170	113	43
180	113	78
209	112	51
177	111	45
180	111	79
176	109	41
192	108	21
197	108	63
171	107	97
198	107	43
189	106	25
179	105	61
186	105	38
230	105	74
170	104	86
192	104	27
194	104	66
196	104	24
179	103	29
225	103	37
177	102	25
178	102	67
181	101	60
159	100	84
180	100	74
218	100	84
144	99	56
181	99	74
193	99	80
197	99	73
197	98	17
177	97	49
178	97	107
179	97	46
203	97	23
204	97	93
160	96	61
181	96	37
202	96	36
204	96	85
207	96	48
162	95	62
187	95	60
194	95	44
195	95	50
170	94	38
175	94	60
185	94	67
197	94	76
198	94	50
166	93	50
182	93	93
198	93	30
199	93	52
159	92	41
163	92	48
169	92	28
180	92	41
199	92	107
191	91	57
161	90	60
179	90	47
182	90	48
195	90	63
197	90	87
199	90	60
207	90	14
227	90	63
197	89	57
191	88	65
200	88	16
223	88	19
180	87	80
181	87	24
191	87	67
167	86	57
172	86	56
190	86	42
190	85	39
192	85	25
200	84	43
191	83	24
164	82	44
207	82	24
159	81	52
185	81	82
189	81	79
190	81	103
192	81	38
205	81	97
174	80	68
190	80	38
191	80	66
210	80	64
211	80	22
183	79	73
202	79	21
205	79	29
208	79	7
158	78	74
169	78	50
201	78	54
162	77	23
188	77	59
200	77	102
202	77	87
179	76	26
195	76	66
199	76	27
164	75	49
180	75	26
181	75	58
194	75	86
207	75	46
176	74	29
177	74	70
188	73	68
178	72	30
179	72	38
198	70	84
206	70	38
177	69	36
188	69	74
190	69	41
174	68	37
180	67	45
197	66	138
211	66	70
186	65	114
198	65	68
183	63	35
181	62	52
190	59	71
168	52	67
207	41	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
16	188	94
18	109	86
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
