## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 133226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
105	244	49
94	122	52
114	122	50
140	122	44
133	119	42
94	114	55
113	114	55
121	113	87
109	112	11
112	112	66
121	112	77
108	111	38
112	111	83
113	111	58
114	111	80
108	110	120
109	110	21
110	110	25
117	109	63
118	108	41
113	107	23
117	107	54
93	106	76
107	106	33
115	106	63
93	105	56
106	105	75
107	105	65
160	105	71
143	104	40
78	102	103
103	102	64
163	102	76
92	101	68
104	100	74
106	100	28
134	100	81
162	100	42
137	99	100
159	99	69
114	98	25
117	98	64
119	98	31
134	98	52
112	97	11
121	97	23
123	97	44
113	96	59
123	96	34
131	96	78
74	95	50
112	95	9
114	95	75
119	95	67
87	94	45
114	94	61
115	94	70
123	94	30
138	94	60
103	93	64
106	93	28
127	93	53
71	92	63
100	92	55
111	92	72
120	92	38
123	92	37
127	92	13
139	92	92
117	91	51
118	91	54
119	91	43
120	91	9
124	91	33
147	91	41
89	90	51
90	90	41
112	90	84
117	90	52
133	90	30
158	90	37
90	89	50
93	89	19
127	89	71
128	89	36
114	88	56
147	88	40
85	87	42
134	87	36
147	87	59
118	86	58
125	86	78
91	85	42
115	85	67
118	85	53
89	84	70
113	84	97
102	83	23
119	83	40
120	83	45
138	83	38
139	83	51
102	82	47
103	82	77
113	82	70
121	82	42
129	82	33
109	81	44
121	81	64
139	80	57
87	79	58
101	79	52
102	79	21
118	79	161
108	78	65
108	77	70
109	77	13
118	77	81
136	77	32
107	76	46
119	76	12
98	75	16
118	75	64
154	75	47
91	74	42
95	74	63
110	74	42
109	73	33
110	73	81
123	73	49
137	73	50
146	71	79
129	69	21
105	68	44
143	68	80
102	67	52
113	67	41
144	67	27
71	66	29
96	66	39
99	66	62
101	66	53
124	66	39
125	66	24
115	65	29
122	65	28
105	63	49
109	62	44
111	62	77
95	59	67
125	59	63
108	58	77
94	56	53
125	55	39
156	53	26
91	51	59
142	49	77
120	48	39
140	44	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
33	230	23
234	203	11810
