## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3095795
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
168	243	59
147	242	74
170	242	27
177	242	86
184	242	56
172	241	21
179	241	47
176	240	40
179	240	30
182	240	34
178	239	74
181	239	48
183	239	22
151	238	45
155	238	85
168	238	16
178	238	40
182	238	48
184	238	32
190	238	70
152	237	52
164	237	79
173	237	90
179	237	22
186	237	35
188	237	59
164	236	80
177	236	71
191	236	47
194	236	66
147	235	53
150	235	92
159	235	56
162	235	93
168	235	56
171	235	32
176	235	24
182	235	57
185	235	37
190	235	119
164	234	75
169	234	61
175	234	15
177	234	75
145	233	71
162	233	45
167	233	70
176	233	49
179	233	54
183	233	33
194	233	42
195	233	51
154	232	80
161	232	25
165	232	23
169	232	101
176	232	89
178	232	19
190	232	22
194	232	26
157	231	62
161	231	52
162	231	59
164	231	38
168	231	65
173	231	57
174	231	16
181	231	29
157	230	31
170	230	38
188	230	37
147	229	108
149	229	65
173	229	47
184	229	34
147	228	68
152	228	56
161	228	31
163	228	77
168	228	53
178	228	33
152	227	55
162	227	25
165	227	78
166	227	54
168	227	19
179	227	16
195	227	35
147	226	84
156	226	34
158	226	78
159	226	70
172	226	31
173	226	76
176	226	83
178	226	83
187	226	34
191	226	29
153	225	54
158	225	34
165	225	33
166	225	57
174	225	68
177	225	55
179	225	48
153	224	18
162	224	52
166	224	18
168	224	60
179	224	65
180	224	62
183	224	30
187	224	73
188	224	22
159	223	66
162	223	72
164	223	55
166	223	46
172	223	65
175	223	34
159	222	57
160	222	93
161	222	106
162	222	56
163	222	89
166	222	30
174	222	112
175	222	20
178	222	26
180	222	67
186	222	128
192	222	18
164	221	62
171	221	45
176	221	59
183	221	62
159	220	53
162	220	59
166	220	66
169	220	23
171	220	87
172	220	54
174	220	57
176	220	54
179	220	119
194	220	57
148	219	53
162	219	31
164	219	41
165	219	74
168	219	44
172	219	67
174	219	59
189	219	62
171	218	74
177	218	35
179	218	56
161	217	92
164	217	48
168	217	26
169	217	82
171	217	24
177	217	42
180	217	24
164	216	17
167	216	36
168	216	60
183	216	45
163	215	69
172	215	94
173	215	88
178	215	110
179	215	73
153	214	72
161	214	102
167	214	60
168	214	54
180	214	36
191	214	39
152	213	44
173	213	23
184	213	29
162	212	32
168	212	18
169	212	99
148	211	96
185	211	57
162	210	69
169	210	52
191	210	70
160	209	52
186	209	44
168	207	57
187	207	18
177	206	83
178	206	44
172	205	52
175	202	71
183	201	58
159	198	47
162	197	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
