## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5546
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 497058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
221	179	52
218	176	55
218	175	91
218	172	81
218	171	77
219	171	36
231	169	51
216	168	91
238	168	21
224	166	61
226	165	20
247	161	9
227	160	103
232	159	95
217	158	74
238	158	61
228	156	79
236	156	90
223	153	40
243	153	61
227	151	40
237	151	34
243	151	77
210	150	66
234	150	47
240	150	45
245	150	43
227	149	93
228	149	105
236	149	76
234	148	43
248	148	113
211	147	29
229	147	98
233	147	75
247	147	67
225	146	44
244	146	25
247	146	79
205	145	65
228	145	51
229	145	38
236	145	14
241	145	32
216	144	52
222	144	63
236	144	68
230	143	40
234	143	15
238	143	77
239	143	62
240	143	63
242	143	107
226	142	73
231	142	155
240	142	52
242	142	98
231	141	58
236	141	52
242	141	28
225	140	73
229	140	46
230	140	118
231	140	50
228	139	85
236	139	41
240	139	66
246	139	27
225	138	40
228	138	84
229	138	83
230	138	56
203	137	68
240	137	68
247	137	27
240	136	52
241	136	102
244	135	88
246	135	57
219	134	88
232	134	59
247	134	72
218	133	27
232	133	61
218	132	28
238	132	48
240	132	51
239	130	34
246	130	60
235	128	55
222	127	54
234	127	31
247	127	41
228	126	37
240	126	60
243	126	55
245	126	29
233	125	50
234	125	79
235	125	45
240	125	73
244	125	64
247	125	120
232	124	60
233	124	92
233	123	71
238	122	87
227	121	32
229	121	24
235	121	20
236	121	26
243	121	46
233	120	122
234	120	46
238	120	90
237	119	73
232	118	52
234	118	59
228	117	53
240	117	31
234	115	47
236	115	73
241	115	40
236	114	62
231	113	52
232	113	38
242	113	84
244	111	46
235	110	55
240	109	77
241	109	62
227	107	51
242	107	47
239	106	68
238	105	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
26	122	21
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
