## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    8
35	239	14
12	237	28
42	234	34
58	226	49
59	226	51
26	222	38
24	220	70
26	218	34
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    195
29	221	60
32	220	21
29	219	76
32	219	49
26	218	62
21	213	25
28	212	73
34	211	30
29	208	33
31	208	57
18	207	32
28	207	36
32	205	42
18	204	23
31	204	32
35	204	26
37	204	60
31	203	14
30	202	54
31	202	22
35	202	37
31	201	59
32	201	89
231	201	48
34	200	47
25	199	42
24	197	31
31	197	44
24	196	53
25	196	49
36	196	30
16	195	55
26	195	12
27	195	22
30	195	61
19	194	73
20	194	37
21	194	74
17	193	52
19	193	34
12	192	90
15	192	19
19	191	79
21	191	54
20	190	45
10	189	82
20	189	26
22	189	52
28	189	62
8	188	57
15	188	62
16	188	43
17	188	47
20	188	40
27	188	48
28	188	56
35	188	53
12	187	63
13	187	93
17	187	68
21	187	52
38	187	45
42	187	57
242	186	77
23	185	66
27	185	77
200	185	27
201	185	33
34	184	67
37	183	58
44	183	35
17	182	43
24	180	73
25	179	50
238	179	26
10	178	32
53	177	43
32	176	78
8	175	69
27	175	68
221	174	33
27	170	70
219	170	64
232	169	41
212	164	28
242	161	74
242	160	36
173	158	53
212	158	95
214	155	51
246	155	32
206	154	30
201	153	61
156	152	87
161	152	46
206	152	62
241	152	56
196	149	74
133	148	54
134	148	21
179	148	60
189	148	26
194	148	99
134	147	88
145	147	67
188	147	26
198	147	28
195	146	26
230	145	51
232	145	62
176	144	75
190	143	84
191	143	95
239	143	75
240	143	40
248	143	49
183	142	67
149	141	54
159	141	69
240	141	61
146	140	75
190	140	70
93	139	39
170	139	43
186	139	75
202	139	22
228	139	49
126	138	49
81	137	50
115	137	59
186	137	14
195	137	50
151	136	74
170	136	54
170	135	40
118	134	56
151	134	21
181	134	72
239	134	76
118	133	37
155	133	64
130	131	57
126	130	40
189	128	20
225	123	64
82	122	52
240	122	69
247	122	66
234	119	38
244	119	48
95	113	17
95	112	62
236	112	44
233	110	63
233	109	114
35	108	60
22	107	52
247	107	65
232	105	67
234	104	39
236	104	64
33	102	70
96	102	84
97	102	40
232	101	28
40	100	60
61	100	37
