## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1487
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58661
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
56	196	48
69	189	59
69	187	84
17	184	47
90	183	35
64	181	51
65	181	55
68	181	61
70	180	67
44	179	107
60	179	64
62	179	75
38	178	24
38	177	26
80	174	54
20	173	63
62	173	25
62	172	70
74	172	59
85	172	46
21	171	60
62	171	41
66	171	55
27	170	23
35	170	48
49	170	13
53	170	76
78	170	33
48	169	52
91	169	65
38	168	81
39	168	37
43	168	16
76	168	69
28	167	75
49	167	34
61	167	41
62	166	60
63	166	37
39	165	39
17	164	30
21	164	52
45	164	20
52	164	40
66	164	95
37	163	62
51	163	45
63	163	67
68	163	45
69	163	46
84	163	67
58	162	98
65	162	59
66	162	57
74	162	63
75	162	58
76	162	58
85	162	60
28	161	60
29	161	54
30	161	56
33	161	70
43	161	28
48	161	39
58	161	35
75	161	53
76	161	53
87	161	39
48	160	34
58	160	45
69	160	38
82	160	52
22	159	28
41	159	85
45	159	31
53	159	38
60	159	54
64	159	24
71	159	92
74	159	62
75	159	103
78	159	65
81	159	79
87	159	80
39	158	53
59	158	47
68	158	71
79	158	62
87	158	69
88	158	25
29	157	67
31	157	63
38	157	106
51	157	41
58	157	40
75	157	27
37	156	49
39	156	34
53	156	19
64	156	53
67	156	57
68	156	47
72	156	26
102	156	54
53	155	6
60	155	74
61	155	92
73	155	30
59	154	33
60	154	76
62	154	73
64	154	29
65	154	56
67	154	61
103	154	49
59	153	36
60	153	93
68	153	27
39	152	40
40	152	35
41	152	68
92	152	62
93	152	79
21	151	33
52	151	73
54	151	14
62	151	48
28	150	59
46	150	106
68	150	56
102	150	60
28	149	42
40	149	16
57	149	29
63	149	20
100	149	54
32	148	21
33	148	55
59	148	98
69	148	45
31	147	46
33	147	96
37	147	70
50	147	57
52	147	49
53	147	38
54	147	73
59	147	43
61	147	25
65	147	57
74	147	82
83	147	20
37	146	40
66	146	40
69	146	85
74	146	66
103	146	49
28	145	45
30	145	42
31	145	26
35	145	57
42	145	51
44	145	41
47	145	43
60	145	39
69	145	44
99	145	11
33	144	82
36	144	42
48	144	44
55	144	65
69	144	22
79	144	95
80	144	83
40	143	33
45	143	66
58	143	98
70	143	31
71	143	103
77	143	48
61	142	26
35	141	90
44	141	78
47	141	37
52	141	37
68	141	55
83	141	83
32	140	52
55	140	106
60	140	57
88	140	37
94	140	74
40	139	57
72	139	16
87	139	22
91	139	96
11	138	45
31	138	98
33	138	57
51	138	65
54	138	33
58	138	71
72	138	17
100	138	66
48	137	67
59	137	91
61	137	12
96	137	17
54	136	30
64	136	43
74	136	52
37	135	75
43	135	78
59	135	13
62	135	39
52	134	73
58	134	30
65	134	66
53	133	59
64	133	61
89	133	47
28	132	87
52	132	51
67	132	41
69	132	51
77	132	84
77	131	31
112	131	18
28	130	40
54	130	71
80	130	60
89	130	70
16	129	42
41	129	51
62	129	98
47	128	137
61	128	71
72	128	57
86	128	52
48	127	53
75	126	36
39	125	82
67	125	47
73	125	90
75	125	23
76	125	41
39	124	78
50	124	81
55	124	44
56	124	49
84	122	35
48	121	82
49	121	46
94	121	27
36	120	61
56	120	49
53	119	40
58	119	49
83	119	18
84	119	35
94	119	63
62	117	38
70	114	64
35	113	74
37	113	42
56	113	66
59	113	71
44	112	70
72	112	66
109	110	76
72	103	75
65	96	49
40	89	36
40	87	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
