## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
193	71	75
213	71	38
240	71	33
245	70	30
234	69	56
240	69	62
198	68	60
196	66	45
198	66	32
214	65	73
219	65	55
224	65	58
229	64	16
230	64	39
218	63	57
226	63	63
227	63	56
229	63	80
221	62	59
224	62	81
225	62	86
218	61	17
219	61	80
223	61	26
224	61	89
237	61	66
241	61	83
216	60	62
225	60	68
230	60	23
210	59	69
217	59	89
219	59	57
220	59	37
222	59	30
231	59	70
233	59	83
234	59	47
211	58	47
212	58	94
213	58	45
214	58	28
220	58	28
221	58	76
222	58	75
224	58	31
225	58	39
229	58	22
213	57	24
217	57	29
229	57	102
230	57	112
232	57	35
233	57	36
234	57	10
235	57	27
236	57	46
243	57	80
206	56	51
209	56	59
219	56	47
221	56	29
227	56	18
236	56	128
237	56	15
241	56	55
220	55	44
224	55	60
228	55	72
229	55	51
230	55	74
234	55	72
235	55	42
243	55	76
204	54	64
220	54	54
221	54	100
228	54	42
231	54	64
236	54	116
237	54	29
192	53	46
207	53	52
223	53	91
225	53	72
226	53	73
229	53	55
230	53	78
231	53	23
233	53	74
236	53	118
204	52	43
209	52	23
216	52	26
222	52	58
236	52	41
240	52	54
244	52	44
245	52	70
226	51	45
229	51	50
230	51	58
232	51	27
204	50	114
207	50	73
212	50	75
226	50	89
228	50	45
216	49	46
220	49	53
225	49	44
227	49	69
228	49	49
232	49	112
237	49	15
226	48	108
230	48	40
234	48	108
236	48	36
238	48	103
240	48	61
209	47	46
210	47	47
218	47	87
220	47	16
228	47	37
231	47	44
241	47	26
242	47	49
209	46	61
211	46	90
223	46	63
224	46	37
230	46	88
232	46	83
239	46	63
224	45	84
226	45	65
230	45	41
231	45	70
233	45	61
234	45	77
241	45	38
242	45	63
243	45	90
213	44	47
221	44	54
224	44	55
229	44	65
239	44	36
240	44	41
242	44	51
206	43	66
219	43	36
222	43	22
227	43	59
236	43	44
237	43	87
221	42	49
223	42	63
224	42	80
230	42	29
231	42	63
233	42	76
234	42	111
235	42	105
236	42	95
247	42	27
204	41	23
213	41	46
214	41	58
222	41	44
230	41	80
238	41	90
239	41	77
211	40	69
217	40	78
220	40	36
224	40	40
235	40	66
207	39	59
214	39	53
219	39	57
222	39	38
228	39	94
230	39	89
236	39	77
206	38	40
214	38	42
218	38	67
221	38	15
222	38	48
230	38	76
232	38	71
233	38	54
234	38	49
235	38	38
242	38	52
247	38	23
205	37	63
220	37	26
221	37	120
223	37	69
224	37	26
233	37	35
235	37	36
220	36	43
222	36	34
235	36	32
221	35	93
201	34	20
205	34	18
210	34	54
238	34	54
220	33	83
222	33	109
223	33	43
224	33	11
229	33	79
230	33	52
233	33	10
240	33	97
214	32	26
223	32	47
236	32	85
237	32	7
238	32	26
213	31	71
225	31	62
228	31	81
229	31	37
237	31	15
224	30	66
238	30	68
217	26	28
222	26	46
233	26	26
217	25	110
219	25	103
216	24	86
217	24	116
218	24	62
220	24	26
201	23	71
218	23	110
220	21	76
229	20	75
240	20	13
229	19	87
211	18	42
220	17	16
243	15	74
221	10	23
228	9	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
