## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 722073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
162	169	12
145	162	49
170	162	62
150	161	79
169	159	20
155	158	40
171	158	75
145	156	21
155	156	95
145	155	116
155	155	59
159	155	38
164	155	11
169	155	56
154	154	89
163	154	87
164	154	62
184	154	33
150	153	32
159	153	64
162	153	32
167	153	22
168	153	58
173	153	49
142	152	51
152	152	19
171	151	54
144	150	30
153	150	61
160	150	23
162	150	41
172	150	89
173	150	13
176	150	75
177	150	20
158	149	48
160	149	45
173	149	96
141	148	24
163	148	93
141	147	17
150	147	59
151	147	33
162	147	31
164	147	54
165	147	48
141	146	97
150	146	26
157	146	106
161	146	34
172	146	79
173	146	68
174	146	114
176	146	86
179	146	35
180	146	94
139	145	37
141	145	23
150	145	15
152	145	35
157	145	92
158	145	87
167	145	20
173	145	99
148	144	87
151	144	84
153	144	29
158	144	45
168	144	45
173	144	58
174	144	89
180	144	34
182	144	46
156	143	88
158	143	74
159	143	62
163	143	100
142	142	51
163	142	112
166	142	43
169	142	26
172	142	93
155	141	87
158	141	146
159	141	75
161	141	37
134	140	13
142	140	17
144	140	51
154	140	105
157	140	19
164	140	79
165	140	51
172	140	47
142	139	76
157	139	34
162	139	70
163	139	102
165	139	14
169	139	36
175	139	18
149	138	35
154	138	98
155	138	43
156	138	5
162	138	35
163	138	13
164	138	56
169	138	38
170	138	71
175	138	68
186	138	77
140	137	41
150	137	41
153	137	71
158	137	78
159	137	34
160	137	112
161	137	21
162	137	89
163	137	20
166	137	33
167	137	113
168	137	53
171	137	45
172	137	37
175	137	76
139	136	40
140	136	79
141	136	88
142	136	81
147	136	28
153	136	48
156	136	75
158	136	96
162	136	59
166	136	74
167	136	38
168	136	73
169	136	76
170	136	103
171	136	60
174	136	42
177	136	28
127	135	68
140	135	45
141	135	101
142	135	108
143	135	42
147	135	92
150	135	32
151	135	43
155	135	15
156	135	52
157	135	5
160	135	50
167	135	92
169	135	188
171	135	59
180	135	49
143	134	89
147	134	46
150	134	40
153	134	45
156	134	79
160	134	43
163	134	40
165	134	42
166	134	26
171	134	59
174	134	54
183	134	13
139	133	68
154	133	64
161	133	64
163	133	22
165	133	54
166	133	45
167	133	29
168	133	49
172	133	33
140	132	70
148	132	51
151	132	74
154	132	83
159	132	22
162	132	70
166	132	22
170	132	26
171	132	124
174	132	85
146	131	63
147	131	54
153	131	79
155	131	112
157	131	57
162	131	57
166	131	70
168	131	71
169	131	33
182	131	48
141	130	91
149	130	75
151	130	52
153	130	78
161	130	64
162	130	52
167	130	56
168	130	45
169	130	101
170	130	78
173	130	73
147	129	44
151	129	24
152	129	41
154	129	16
155	129	51
164	129	44
170	129	67
173	129	60
178	129	49
137	128	21
138	128	77
152	128	28
159	128	83
164	128	42
166	128	18
171	128	32
183	128	15
186	128	70
149	127	18
160	127	63
164	127	48
169	127	100
181	127	15
183	127	63
144	126	69
153	126	21
159	126	70
166	126	44
167	126	43
153	125	26
171	125	73
176	125	29
161	124	63
165	124	62
169	124	45
173	124	13
176	124	46
132	123	63
138	123	49
148	123	46
152	123	62
157	123	66
163	123	42
139	122	59
155	122	100
167	122	93
171	122	42
173	122	70
179	122	46
179	121	52
154	120	60
173	120	52
166	119	24
152	118	40
169	118	65
172	118	82
162	117	34
163	117	20
168	117	34
174	117	29
177	117	48
162	116	84
177	116	58
160	115	51
147	114	18
155	113	48
157	112	48
154	110	28
167	110	66
168	110	31
153	104	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
