## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 476954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
156	229	43
176	228	74
177	225	25
123	223	45
154	220	68
162	218	42
174	218	38
180	216	114
160	215	29
169	215	28
142	214	51
156	214	28
182	214	48
157	213	72
193	212	50
152	211	51
159	211	15
169	211	60
170	211	96
177	211	55
178	211	39
181	211	80
193	211	13
154	210	81
187	210	105
146	208	62
167	208	110
179	208	68
188	207	11
166	206	24
183	206	44
155	205	39
158	205	67
169	205	75
180	205	47
182	205	17
183	205	70
159	204	75
175	204	28
181	204	65
145	203	49
159	203	32
164	203	24
166	203	25
168	203	86
171	203	69
160	202	29
164	201	118
161	200	53
162	200	56
167	200	121
169	200	73
190	200	78
137	199	68
160	199	48
166	199	103
168	199	45
138	198	88
142	198	41
152	198	97
171	198	40
185	198	37
135	197	41
161	197	49
166	197	87
167	197	63
176	197	28
177	197	21
181	197	60
187	197	38
160	196	54
161	196	42
166	196	69
167	196	58
176	196	105
191	196	55
159	195	75
163	195	82
170	195	11
131	194	79
158	194	34
162	194	76
164	194	15
170	194	73
171	194	68
140	193	57
146	193	46
153	193	56
165	193	68
137	192	56
147	192	35
166	192	51
172	192	63
126	191	72
162	191	39
163	191	5
164	191	52
169	191	49
192	191	24
151	190	60
152	190	49
159	190	96
173	190	20
176	190	18
204	190	41
142	189	65
155	189	73
170	189	48
176	189	61
156	188	64
177	188	51
142	187	69
152	187	71
158	187	56
166	187	48
171	187	30
174	187	55
177	187	23
140	186	54
143	186	50
164	186	83
165	186	54
180	186	83
183	186	27
184	186	43
131	185	68
145	185	63
150	185	58
171	185	31
139	184	65
150	184	15
151	184	90
155	184	18
159	184	70
160	184	140
126	183	59
150	183	36
151	183	55
157	183	79
158	183	62
160	183	58
161	183	13
166	183	41
171	183	59
200	183	54
136	182	38
137	182	94
171	182	63
176	182	63
177	182	74
179	182	32
185	182	25
200	182	41
137	181	49
180	181	19
184	181	108
189	181	20
199	181	47
148	180	92
152	180	57
153	180	82
168	180	79
178	180	22
191	180	82
138	179	27
161	179	77
166	179	35
180	179	6
181	179	65
137	178	38
148	178	64
153	178	32
154	178	71
158	178	51
182	178	75
187	178	89
144	177	42
155	177	19
161	177	15
170	177	23
172	177	63
182	177	77
144	176	11
152	176	59
154	176	48
162	176	66
171	176	52
175	176	66
142	175	14
165	175	59
184	175	38
193	175	77
201	175	22
145	174	79
151	174	34
153	174	16
164	174	29
165	174	100
166	174	60
176	174	37
193	174	54
140	173	30
145	173	93
153	173	95
168	173	59
170	173	76
179	173	62
186	173	59
192	173	48
145	172	50
153	172	26
176	172	62
136	171	45
150	171	19
162	171	62
137	170	58
173	170	36
179	170	61
186	170	51
145	169	56
157	169	85
160	169	97
182	169	54
216	169	63
178	168	65
179	168	118
205	168	36
176	167	12
182	167	27
183	167	34
184	167	46
165	166	55
204	166	88
205	166	35
206	166	49
158	165	36
180	165	67
197	165	62
204	165	35
206	165	50
144	164	52
182	164	41
176	162	69
179	162	82
193	162	34
148	161	47
145	160	82
165	160	21
194	159	46
168	158	33
199	158	57
168	157	25
173	155	37
173	154	55
140	151	47
164	151	43
163	147	82
163	143	60
183	139	53
168	136	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
