## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4458
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1094570
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    6
44	175	49
46	173	21
45	171	46
29	166	65
31	166	54
33	162	40
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
192	165	44
216	161	49
217	161	74
209	160	87
209	159	14
210	159	92
232	159	29
207	158	86
224	158	61
176	157	32
189	157	24
230	157	59
232	156	59
241	156	63
200	155	59
202	155	77
205	155	42
228	155	44
190	154	67
205	154	46
229	154	66
221	153	28
223	153	37
160	152	89
207	152	24
228	152	80
159	151	34
209	151	13
214	151	81
184	150	52
220	150	80
222	150	48
183	149	41
188	149	91
190	149	74
192	149	48
209	149	36
213	149	46
215	149	54
220	149	74
224	149	23
236	149	64
183	148	35
185	148	56
188	148	74
189	148	53
191	148	21
196	148	15
224	148	63
188	147	28
193	147	28
202	147	28
195	146	43
197	146	76
199	146	49
203	146	40
197	145	5
201	145	71
204	145	24
214	145	51
198	144	41
216	144	38
189	143	61
190	143	50
191	143	60
196	143	45
202	143	33
206	143	56
208	143	125
186	142	77
200	142	54
203	142	71
206	142	37
203	141	11
206	141	87
209	141	42
210	141	120
222	141	37
187	140	54
200	140	82
202	140	21
203	140	122
213	140	95
197	139	4
207	139	29
215	139	66
225	139	87
226	139	33
196	138	16
197	138	61
201	138	72
239	138	60
204	137	49
206	137	37
207	137	103
216	137	51
224	137	60
202	136	95
204	136	82
206	136	161
207	136	96
216	136	30
231	136	66
244	136	17
205	135	64
206	135	59
208	135	82
218	135	7
219	135	42
224	135	63
195	134	78
196	134	76
206	134	120
208	134	56
211	134	60
214	134	77
215	134	32
217	134	3
224	134	92
190	133	41
194	133	54
201	133	76
206	133	69
220	133	61
223	133	65
225	133	30
230	133	67
243	133	44
184	132	13
206	132	45
207	132	71
221	132	110
230	132	80
231	132	54
217	131	100
219	131	9
222	131	41
230	131	19
237	131	48
197	130	48
210	130	63
215	130	28
225	130	59
236	130	67
196	129	74
197	129	21
232	129	59
235	129	38
240	129	22
170	128	60
182	128	84
205	128	86
210	128	25
223	128	135
226	128	114
227	128	25
240	128	42
203	127	55
206	127	92
208	127	30
212	127	50
214	127	75
215	127	50
218	127	70
226	127	69
182	125	32
190	125	42
194	125	42
197	125	47
205	125	14
207	125	110
209	125	21
191	124	62
200	124	47
203	124	90
207	124	57
213	124	72
216	124	22
225	124	38
226	124	98
180	123	17
183	123	99
196	123	79
211	123	78
226	123	18
185	122	65
192	122	87
202	122	52
209	122	52
217	122	52
225	122	55
229	122	52
202	121	38
242	121	89
196	120	73
197	120	87
229	120	79
196	119	55
199	119	15
206	119	16
210	119	68
230	119	51
215	118	74
221	118	76
228	118	44
189	117	60
195	117	34
204	117	88
206	117	37
194	116	46
204	116	50
206	116	72
209	116	48
242	116	33
175	115	24
187	115	23
196	115	17
197	115	20
188	114	33
190	114	26
208	114	56
210	114	55
212	114	55
221	114	37
225	114	26
227	114	80
241	114	27
194	113	72
196	113	46
209	113	55
213	113	49
228	113	39
246	113	30
211	112	24
241	112	13
243	112	54
207	111	52
219	111	49
241	111	71
243	111	74
225	110	52
234	110	25
243	110	128
193	109	70
194	109	46
214	109	71
223	109	19
225	109	18
197	108	47
201	108	35
210	108	83
215	108	46
222	108	117
223	108	26
224	108	125
200	107	56
215	107	40
222	107	45
223	107	80
224	107	49
194	106	44
198	106	76
210	106	53
211	106	21
213	106	47
217	106	40
225	106	70
214	105	75
228	104	74
224	103	92
225	102	40
182	101	71
203	101	55
229	101	14
231	101	69
232	101	64
219	100	38
198	99	2
206	99	68
206	98	44
216	97	23
203	96	88
234	93	99
176	92	26
228	90	37
185	89	29
220	89	37
203	87	80
186	82	33
223	79	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
