## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7617
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 459208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
50	111	54
50	110	57
46	108	110
42	106	58
50	106	43
62	106	42
46	105	41
50	105	49
25	104	97
49	104	72
26	103	69
34	103	32
50	103	96
53	103	85
34	101	75
47	101	38
48	101	82
52	101	92
63	101	54
26	100	53
41	100	46
46	100	97
47	100	73
51	100	42
55	100	66
58	100	31
61	100	22
48	99	19
53	99	87
56	99	99
63	99	67
46	98	21
52	98	56
65	98	14
35	97	57
52	97	15
61	97	77
51	96	51
54	96	37
59	96	51
61	96	61
63	96	66
64	96	83
67	96	38
78	96	58
27	95	67
38	95	103
48	95	105
52	95	86
63	95	137
66	95	37
71	95	81
73	95	76
78	95	15
42	94	65
43	94	60
44	94	25
48	94	58
62	94	141
37	93	24
67	93	52
68	93	52
54	92	53
67	92	49
42	91	89
43	91	71
44	91	41
46	91	79
51	91	77
63	91	60
64	91	49
65	91	38
76	91	49
45	90	46
50	90	84
60	90	42
61	90	44
72	90	69
73	90	60
44	89	80
58	89	46
59	89	39
57	88	80
60	88	64
62	88	31
64	88	37
71	88	39
40	87	57
45	87	55
49	87	65
50	87	51
52	87	82
53	87	71
64	87	80
39	86	90
47	86	42
63	86	68
67	86	58
73	86	62
20	85	20
32	85	44
42	85	67
47	85	45
48	85	29
49	85	31
51	85	58
53	85	42
60	85	36
20	84	40
21	84	57
31	84	29
32	84	70
37	84	55
50	84	57
52	84	52
53	84	70
54	84	70
55	84	51
60	84	61
63	84	87
31	83	22
38	83	60
39	83	41
45	83	59
47	83	26
48	83	45
59	83	70
60	83	98
61	83	61
64	83	30
69	83	53
70	83	53
71	83	38
75	83	86
35	82	26
43	82	25
45	82	39
46	82	81
48	82	125
49	82	60
37	81	47
45	81	27
47	81	101
48	81	40
57	81	72
58	81	40
61	81	24
69	81	16
45	80	61
51	80	63
52	80	36
54	80	20
55	80	105
58	80	79
62	80	66
64	80	69
32	79	67
36	79	36
39	79	50
42	79	66
44	79	56
46	79	117
47	79	51
48	79	34
50	79	29
51	79	90
53	79	24
62	79	60
42	78	63
43	78	90
47	78	50
49	78	33
51	78	44
56	78	74
62	78	39
64	78	33
32	77	15
43	77	16
44	77	63
49	77	84
51	77	31
52	77	31
53	77	53
55	77	23
57	77	75
63	77	71
39	76	50
44	76	57
53	76	33
59	76	80
61	76	88
64	76	45
49	75	27
52	75	48
53	75	26
58	75	33
61	75	26
62	75	66
67	75	46
73	75	70
32	74	48
34	74	73
52	74	25
56	74	66
47	73	27
48	73	50
52	73	50
62	73	70
70	73	52
21	72	70
38	72	58
43	72	22
48	72	17
60	72	28
61	72	50
78	72	21
80	72	63
21	71	42
46	71	65
47	71	69
50	71	33
51	71	32
52	71	29
32	70	107
37	70	38
46	70	96
47	70	56
48	70	35
50	70	59
56	70	31
58	70	57
51	69	22
60	69	85
28	68	69
37	68	46
43	68	80
61	68	51
41	67	23
55	67	49
61	67	19
62	67	102
63	67	31
51	66	45
56	66	11
63	66	27
72	66	21
36	65	82
56	65	60
77	65	88
82	65	31
51	64	57
52	64	77
55	64	55
56	64	29
45	62	36
62	62	103
63	62	42
52	61	96
74	61	90
77	61	60
53	59	21
65	56	36
76	56	8
40	55	63
61	49	63
60	47	29
61	47	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
