## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6891
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
173	72	57
108	71	81
153	68	17
135	61	16
166	60	44
141	58	22
152	58	41
156	58	55
157	58	33
142	57	79
181	57	72
136	55	37
147	55	19
145	54	99
148	54	70
170	54	23
179	54	20
145	53	66
154	53	37
175	53	71
178	53	70
179	53	46
141	52	93
143	52	65
145	52	52
146	52	98
155	52	84
156	52	85
172	52	83
175	52	48
179	52	6
134	51	78
142	51	29
146	51	81
144	50	99
152	50	67
156	50	63
159	50	44
172	50	83
135	49	40
153	49	36
158	49	44
163	48	55
116	47	58
136	47	79
137	47	64
163	47	14
128	46	101
136	46	26
159	46	76
160	46	59
178	46	55
118	45	60
131	45	74
146	45	43
149	45	82
152	45	46
164	45	42
167	45	75
168	45	92
176	45	42
106	44	46
144	44	79
156	44	26
159	44	42
162	44	71
167	44	36
175	44	52
138	43	55
169	43	36
142	42	67
149	42	46
150	42	52
154	42	65
155	42	49
157	42	64
158	42	78
162	42	67
168	42	72
172	42	113
173	42	49
174	42	54
182	42	51
183	42	49
146	41	97
152	41	34
155	41	56
156	41	28
113	40	57
131	40	69
134	40	73
137	40	83
138	40	114
141	40	54
143	40	42
149	40	32
153	40	65
122	39	26
141	39	36
142	39	76
154	39	142
121	38	27
123	38	27
131	38	45
141	38	65
154	38	68
158	38	106
159	38	24
163	38	50
164	38	16
166	38	57
130	37	29
136	37	40
139	37	65
150	37	49
153	37	52
154	37	71
155	37	105
136	36	55
165	36	95
166	36	60
124	35	40
146	35	31
150	35	55
154	35	78
158	35	59
159	35	42
164	35	79
167	35	26
173	35	40
106	34	49
140	34	66
142	34	41
147	34	101
149	34	103
152	34	64
154	34	77
161	34	18
171	34	47
131	33	50
140	33	45
143	33	32
144	33	66
151	33	105
156	33	27
159	33	71
160	33	58
164	33	45
170	33	51
145	32	58
148	32	81
149	32	60
153	32	70
154	32	49
156	32	46
157	32	36
160	32	46
168	32	40
144	31	19
150	31	70
154	31	66
155	31	83
156	31	56
157	31	51
159	31	32
161	31	57
163	31	7
164	31	30
167	31	38
117	30	34
138	30	80
140	30	62
146	30	67
151	30	75
152	30	59
154	30	43
155	30	66
157	30	109
161	30	63
166	30	52
169	30	19
124	29	41
129	29	20
149	29	22
152	29	76
158	29	75
159	29	43
160	29	34
161	29	61
164	29	42
142	28	4
149	28	74
157	28	71
126	27	21
153	27	52
167	27	92
145	26	47
149	26	47
160	26	84
162	26	79
167	26	84
175	26	44
134	25	93
139	25	63
155	25	50
161	25	74
163	25	36
164	25	100
119	24	33
125	24	77
149	24	108
155	24	92
156	24	46
161	24	31
139	23	17
145	23	67
153	23	104
142	22	88
145	22	51
146	22	106
149	22	52
150	22	30
154	22	73
160	22	64
162	22	77
138	21	37
142	21	59
145	21	35
152	21	129
153	21	39
154	21	103
160	21	19
162	21	43
164	21	30
141	20	96
142	20	55
143	20	47
150	20	67
159	20	147
160	20	141
162	20	83
147	19	82
159	19	29
160	19	39
133	18	39
140	18	92
153	18	52
154	18	40
140	16	59
141	16	41
147	16	73
162	16	57
167	16	47
122	15	61
138	15	34
141	15	56
142	15	38
146	15	43
147	15	29
148	15	100
138	14	28
143	14	47
151	14	62
159	14	49
199	14	25
150	13	62
152	13	80
157	13	51
124	12	79
138	12	103
144	12	66
145	12	45
150	12	70
125	11	57
189	11	66
190	11	34
135	10	80
140	10	67
147	10	49
143	9	62
124	8	38
125	8	71
149	8	84
150	8	47
162	7	33
170	7	52
171	7	46
139	5	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
