## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1005061
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
164	225	59
143	214	26
142	212	39
155	212	41
128	207	51
107	206	68
131	204	93
132	201	28
131	200	67
135	199	48
142	199	64
117	197	69
121	197	49
152	197	48
142	196	27
107	195	45
164	195	53
89	194	44
102	194	39
131	194	29
89	193	47
93	193	70
124	193	44
135	193	105
148	193	10
162	193	71
93	192	59
125	192	21
128	192	71
129	192	32
143	192	55
147	192	26
149	192	93
159	192	30
105	191	17
129	191	43
142	191	24
154	191	74
124	190	73
127	190	35
133	190	72
142	190	51
114	189	25
122	189	48
130	189	16
138	189	29
140	189	61
114	188	100
115	188	49
144	188	47
155	188	49
112	187	59
126	187	27
140	186	53
144	186	36
81	185	63
130	185	69
134	184	29
142	184	55
177	184	72
132	183	49
152	183	26
163	183	29
178	183	29
130	182	48
137	182	64
141	182	50
153	182	51
155	182	68
135	181	92
136	181	44
105	180	65
120	180	36
135	180	41
150	180	86
105	179	39
121	179	40
132	179	91
135	179	103
105	178	83
117	178	69
119	178	44
133	178	62
135	178	83
145	178	61
154	178	38
123	177	12
128	177	53
135	177	64
102	176	48
126	176	62
129	176	66
134	176	74
138	176	47
139	176	19
142	176	59
182	176	107
104	175	20
119	175	26
125	175	49
136	175	70
82	174	58
126	174	85
136	174	53
141	174	108
153	174	74
161	174	51
105	173	35
139	173	36
140	173	21
141	173	77
143	173	37
163	173	41
105	172	34
109	172	48
112	172	30
116	172	63
137	172	69
138	172	28
148	172	39
132	171	30
133	171	29
134	171	27
137	171	22
142	171	34
164	171	58
106	170	63
127	170	41
146	170	51
116	169	39
131	169	64
152	169	127
158	169	22
160	169	57
168	169	32
144	168	6
151	168	73
152	168	75
170	168	82
175	168	38
137	167	30
141	167	99
144	167	80
152	167	91
120	166	40
145	166	44
151	166	55
120	165	61
130	165	56
139	165	62
112	164	54
124	164	35
142	164	99
143	164	43
145	164	63
150	164	73
114	163	47
116	163	63
118	163	18
119	163	19
139	163	54
144	163	40
147	163	41
160	163	51
101	162	54
108	162	30
141	162	5
146	162	80
160	162	35
185	162	63
105	161	29
108	161	79
133	161	24
138	161	81
148	161	57
155	161	63
122	160	47
125	160	15
130	160	80
140	160	46
141	160	40
143	160	103
144	160	57
150	160	52
157	160	46
158	160	104
160	160	51
133	159	29
131	158	88
155	158	21
107	157	47
132	157	25
142	157	38
146	157	30
148	157	40
156	157	51
165	157	54
89	156	46
104	156	68
111	156	30
145	156	69
152	156	62
153	156	63
154	156	72
155	156	84
132	155	48
136	155	35
112	154	47
120	154	55
133	154	27
150	154	40
126	153	21
129	153	90
141	153	67
149	153	37
113	152	37
126	152	20
136	152	54
143	152	54
152	152	55
155	152	49
114	151	31
122	151	62
133	151	19
137	151	70
127	150	26
140	150	35
167	150	57
106	148	55
94	147	79
107	147	37
131	147	61
134	147	55
147	146	6
161	146	55
126	145	42
132	145	26
141	145	28
159	145	11
117	144	47
129	144	56
152	143	31
129	142	65
143	142	73
131	141	19
138	141	38
102	140	35
103	140	42
147	139	63
167	139	34
91	138	70
97	138	19
130	137	60
118	136	53
147	136	50
151	135	61
154	135	86
140	134	79
132	133	33
114	129	69
121	128	59
151	125	71
148	120	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
