## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2319
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1379748
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
168	127	28
168	126	123
167	124	45
79	113	21
142	113	45
82	112	55
69	110	43
69	109	80
130	103	52
133	103	34
82	102	46
83	102	39
124	102	42
105	101	57
113	101	34
48	99	46
88	99	55
125	99	43
88	98	26
96	96	58
99	96	52
71	95	37
117	95	7
107	94	37
83	93	59
91	91	81
109	91	75
112	91	41
113	91	37
118	91	41
148	91	92
103	89	26
109	89	43
148	89	22
76	88	32
110	88	60
136	88	54
126	87	72
80	86	18
109	86	36
110	86	84
115	86	67
126	86	15
107	85	43
117	84	68
118	84	75
115	83	61
116	83	55
89	82	51
98	82	54
105	82	134
136	82	42
137	82	32
101	81	62
136	81	165
96	79	85
110	79	37
124	79	28
149	79	46
117	78	20
88	77	62
92	76	70
119	76	53
103	75	59
124	75	97
72	74	41
86	74	54
105	74	60
110	74	99
127	74	70
131	74	52
157	74	38
102	73	22
104	73	57
91	72	62
97	72	70
87	71	38
96	71	74
139	71	30
82	70	83
117	70	15
118	70	77
73	69	25
97	69	32
108	69	69
112	69	61
99	68	91
104	68	115
108	68	87
111	68	35
106	67	105
115	66	91
116	66	73
116	65	42
128	65	109
78	64	50
108	64	49
118	64	101
119	64	62
128	64	68
98	63	23
100	63	37
116	63	59
130	63	35
131	63	45
99	62	37
110	62	72
66	61	59
128	61	32
106	59	97
111	59	22
117	59	34
127	59	61
94	58	77
117	58	36
126	58	86
134	58	34
95	57	30
126	55	62
121	54	44
123	54	36
124	54	83
127	54	57
113	53	35
137	53	98
127	52	39
110	51	45
130	50	48
100	49	41
86	47	54
92	47	40
130	47	54
87	46	55
127	46	36
138	43	68
101	36	81
99	31	48
118	28	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
