## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 597343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
223	182	50
242	175	43
223	174	72
224	174	21
223	173	10
213	172	77
200	170	76
201	170	44
219	169	22
201	168	94
202	168	62
205	168	29
176	167	43
182	167	42
206	167	63
207	166	68
216	166	62
246	166	32
183	165	41
206	165	69
208	165	49
196	164	26
208	164	18
192	163	79
203	163	33
209	163	37
187	162	44
193	162	63
212	162	22
225	162	60
187	161	18
198	161	70
208	161	65
225	161	27
212	160	58
195	159	12
209	159	76
225	159	76
161	158	34
185	158	39
183	157	37
201	157	56
222	157	67
230	156	40
201	155	61
207	155	53
228	155	91
237	155	43
187	154	84
202	154	44
221	154	51
228	154	114
229	154	39
202	153	59
215	153	79
220	153	72
222	153	100
229	153	51
246	153	59
180	152	57
195	152	72
209	152	71
214	152	108
240	152	35
205	151	66
216	151	74
224	151	54
228	151	86
244	151	24
245	151	85
189	150	31
206	150	87
213	150	64
223	150	41
224	150	98
233	150	35
245	150	32
181	149	81
182	149	18
190	149	61
191	149	43
221	149	48
227	149	47
231	149	62
165	148	40
198	148	49
207	148	52
208	148	27
209	148	85
216	148	35
226	148	53
200	147	84
204	147	101
206	147	60
210	147	41
223	147	56
227	147	29
239	147	56
199	146	45
212	146	74
216	146	34
221	146	58
224	146	38
225	146	122
207	145	31
197	144	113
200	144	96
224	144	83
230	144	86
201	143	52
212	143	77
234	143	116
238	141	66
178	140	69
179	140	47
195	140	34
205	140	54
209	140	38
212	140	36
228	140	37
206	139	168
207	139	26
208	139	49
223	139	34
227	139	7
229	139	19
230	139	47
240	139	70
181	138	36
201	138	95
202	138	23
204	138	44
207	138	51
214	138	124
218	138	26
221	138	65
222	138	64
192	137	44
212	137	16
213	137	70
214	137	33
217	137	62
221	137	68
226	137	13
228	137	21
235	137	36
160	136	51
208	136	94
213	136	92
222	136	80
224	136	31
199	135	42
203	135	33
189	134	59
190	134	38
197	134	90
199	134	9
203	134	60
205	134	63
212	134	95
232	134	21
194	133	75
199	133	51
203	133	12
207	133	39
208	133	54
219	133	11
234	133	57
188	132	167
195	132	54
196	132	42
199	132	55
203	132	20
214	132	69
216	132	57
227	132	96
229	132	43
231	132	32
188	131	55
198	131	39
204	131	41
205	131	40
206	131	48
207	131	57
208	131	43
209	131	79
215	131	29
221	131	30
227	131	77
242	131	93
199	130	25
205	130	67
217	130	47
228	130	96
172	129	27
188	129	44
201	129	74
214	129	71
218	129	8
222	129	44
183	128	23
198	128	96
199	128	39
203	128	83
207	128	31
172	127	38
186	127	33
197	127	20
218	127	67
236	127	73
238	127	28
181	126	46
190	126	89
197	126	71
199	126	15
200	126	54
214	126	59
215	126	42
225	126	67
226	126	31
181	125	24
190	125	43
200	125	86
203	125	22
233	125	40
200	124	94
214	124	94
226	124	16
212	123	60
236	123	55
239	123	59
197	122	73
213	122	33
225	122	90
182	121	64
208	121	77
213	121	11
181	120	52
184	120	53
202	120	41
243	120	65
187	119	74
202	119	75
203	119	84
214	119	72
215	119	50
229	119	61
178	118	37
193	118	47
203	118	63
209	118	59
224	117	26
228	117	56
230	117	99
233	117	30
203	116	28
212	116	63
227	116	67
212	115	73
197	114	73
198	114	30
199	114	27
204	114	24
229	114	54
197	113	56
223	113	93
239	113	20
217	111	67
219	111	51
207	110	56
220	110	26
185	109	88
200	109	70
220	109	58
201	108	38
218	108	37
187	107	58
188	107	41
192	107	18
201	107	42
240	105	82
207	99	41
187	97	39
185	96	31
189	96	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
