## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1296
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 181811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
155	193	10
156	193	53
145	176	35
174	176	43
145	175	25
183	172	63
172	170	34
137	169	29
146	169	57
152	169	47
155	169	22
142	168	57
146	167	65
154	167	64
162	167	33
136	166	37
167	166	73
146	165	64
156	165	97
155	164	87
136	163	61
156	163	83
167	163	20
154	162	92
175	161	78
143	160	74
148	160	44
152	160	45
161	160	30
174	160	37
141	159	62
151	159	34
160	159	53
174	159	43
129	158	53
130	158	56
144	158	70
154	158	60
156	158	45
173	158	29
148	157	54
149	157	24
172	157	89
173	157	42
174	157	38
150	156	76
157	156	51
163	156	106
185	156	46
144	155	39
145	155	93
146	155	65
168	155	38
142	154	52
145	154	22
154	154	51
172	154	66
155	153	69
168	153	121
124	152	25
135	152	67
138	152	50
140	152	63
145	152	65
146	152	79
147	152	51
152	152	37
158	152	57
165	152	35
135	151	66
148	151	32
167	151	37
170	151	35
171	151	76
135	150	47
138	150	56
153	150	79
138	149	54
153	149	46
156	149	56
160	149	76
130	148	17
134	148	78
138	148	46
143	148	43
147	148	43
159	148	43
179	148	76
153	147	68
161	147	49
163	147	42
145	146	85
151	146	34
152	146	30
153	146	70
155	146	50
168	146	45
172	146	72
179	146	46
184	146	68
191	146	44
166	145	70
179	145	27
131	144	37
134	144	26
146	144	27
158	144	43
160	144	99
161	144	63
167	144	25
178	144	35
138	143	46
151	143	48
152	143	54
158	143	29
159	143	20
164	143	15
138	142	99
146	142	70
149	142	42
156	142	57
157	142	54
158	142	81
166	142	50
171	142	44
119	141	83
132	141	54
134	141	36
137	141	43
142	141	70
144	141	52
151	141	49
157	141	17
161	141	98
166	141	25
179	141	94
186	141	78
144	140	20
149	140	45
151	140	8
164	140	54
175	140	68
176	140	63
186	140	48
193	140	53
145	139	89
150	139	82
154	139	50
155	139	41
166	139	44
174	139	62
132	138	38
150	138	88
155	138	78
157	138	72
161	138	55
177	138	44
182	138	29
132	137	42
145	137	64
148	137	57
151	137	40
153	137	41
157	137	45
158	137	46
163	137	63
173	137	121
174	137	51
186	137	41
187	137	24
136	136	25
145	136	59
147	136	55
148	136	71
149	136	59
154	136	60
158	136	71
160	136	72
168	136	66
172	136	56
144	135	37
146	135	43
152	135	30
164	135	84
176	135	91
184	135	57
128	134	4
138	134	87
140	134	34
146	134	85
159	134	60
160	134	52
162	134	49
165	134	25
176	134	28
201	134	15
142	133	46
162	133	53
170	133	46
185	133	38
134	132	62
149	132	43
180	132	62
175	131	74
120	130	74
142	130	13
145	130	62
153	130	87
138	129	37
149	129	8
168	129	73
175	129	30
181	129	105
128	128	41
133	128	40
141	128	86
142	128	34
153	128	59
154	128	105
155	128	11
157	128	69
154	127	42
166	127	67
142	126	67
145	126	74
148	126	49
153	126	52
168	126	32
172	126	20
148	125	60
153	125	42
154	125	16
159	125	77
167	125	47
135	124	60
136	124	87
144	124	68
136	123	20
140	123	41
161	123	85
162	123	63
140	122	49
136	121	51
139	121	79
145	120	85
171	120	33
188	120	111
168	119	56
189	119	100
151	118	107
143	117	65
153	116	45
178	115	67
136	114	65
143	114	22
149	114	32
167	114	57
195	114	50
106	113	44
140	113	51
160	112	49
161	112	129
150	111	67
159	111	41
160	111	23
145	101	48
150	96	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
