## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4595
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
67	141	50
67	140	70
41	130	22
49	128	91
56	128	45
75	128	16
68	125	33
49	123	67
23	121	65
42	120	35
45	120	30
47	120	72
53	120	10
38	119	40
41	119	30
53	119	94
31	118	80
34	118	68
40	117	45
46	117	26
51	117	31
52	117	15
65	117	63
31	116	34
42	116	31
52	116	64
58	116	96
38	114	60
65	114	82
66	114	22
67	114	81
62	113	49
66	113	81
49	112	78
40	111	57
41	111	70
43	111	73
48	111	29
53	111	54
55	111	36
57	111	6
31	110	32
42	110	87
68	110	75
47	109	37
57	109	33
65	109	83
71	109	50
78	109	17
81	109	23
45	108	73
64	108	54
56	107	45
41	106	44
46	106	64
47	106	92
52	106	97
62	106	80
34	105	87
36	105	73
41	105	46
50	105	36
54	105	82
46	104	52
54	104	58
75	103	24
14	102	51
41	102	28
64	102	62
67	102	16
68	102	17
74	102	91
81	102	49
12	101	55
31	101	54
44	101	19
48	101	26
50	101	63
59	101	26
64	101	31
68	101	96
81	101	39
82	101	69
43	100	63
47	100	22
52	100	63
53	100	43
56	100	37
57	100	24
62	100	47
68	100	33
69	100	38
73	100	71
33	99	40
35	99	48
41	99	18
42	99	71
44	99	22
47	99	16
54	99	51
55	99	54
68	99	77
70	99	54
76	99	52
89	99	51
32	98	38
44	98	57
47	98	29
51	98	62
53	98	40
59	98	20
62	98	76
65	98	50
67	98	37
68	98	61
74	98	36
22	97	65
26	97	35
44	97	18
45	97	103
46	97	107
47	97	44
48	97	105
52	97	23
54	97	84
56	97	61
61	97	62
62	97	74
70	97	80
71	97	55
26	96	39
33	96	77
45	96	31
46	96	122
47	96	41
55	96	69
74	96	42
24	95	108
25	95	82
42	95	90
48	95	128
49	95	65
57	95	19
58	95	41
62	95	21
46	94	43
47	94	38
48	94	31
49	94	64
53	94	72
54	94	103
68	94	41
27	93	49
48	93	30
49	93	53
53	93	49
54	93	124
56	93	84
64	93	77
80	93	50
24	92	59
27	92	19
42	92	50
47	92	75
49	92	51
55	92	39
56	92	64
61	92	90
80	92	22
24	91	52
25	91	24
50	91	99
51	91	36
53	91	21
54	91	30
57	91	100
25	90	91
54	90	53
55	90	60
57	90	75
59	90	74
66	90	37
27	89	22
38	89	49
41	89	43
43	89	66
52	89	46
63	89	22
66	89	14
31	88	93
32	88	54
44	88	36
45	88	27
54	88	50
58	88	55
32	87	55
46	87	92
51	87	22
52	87	89
83	87	50
34	86	66
40	86	28
42	86	74
46	86	100
47	86	39
90	86	48
91	86	42
46	85	64
47	85	88
45	84	64
49	84	70
58	84	17
65	84	33
66	84	20
55	83	48
67	83	37
44	82	54
67	82	41
85	81	70
28	80	73
29	80	95
50	80	76
52	80	51
57	80	53
76	80	29
27	79	9
31	79	85
39	79	26
49	79	17
51	79	65
58	79	41
54	78	52
31	77	66
37	77	45
37	76	34
44	76	49
43	75	70
45	75	72
51	75	65
30	74	13
29	73	79
30	73	19
49	73	37
55	73	127
69	73	12
50	72	54
37	71	63
55	71	56
58	71	23
77	70	32
59	69	62
66	69	49
34	68	85
72	68	15
80	63	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
