## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1298203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
88	168	14
83	162	58
114	162	54
90	161	34
125	160	41
119	157	84
75	156	58
62	155	63
73	155	19
89	155	68
104	155	69
117	153	79
71	152	51
88	152	35
96	152	125
111	149	22
104	148	81
101	147	41
106	147	57
64	146	21
80	146	45
105	145	41
77	144	36
88	143	41
92	143	58
68	142	13
50	140	46
97	140	31
108	140	49
113	140	81
92	139	44
94	139	67
97	139	134
77	138	32
113	138	45
87	137	115
93	137	28
103	137	91
108	137	94
70	136	79
72	136	18
104	135	50
108	135	61
111	135	49
116	135	34
117	135	75
142	135	24
95	134	70
97	134	48
112	134	70
61	133	55
68	133	20
70	133	27
79	133	80
80	133	34
81	133	62
102	133	49
66	132	49
86	132	47
95	132	45
120	132	74
72	131	31
74	131	63
81	131	37
86	131	57
94	131	53
97	131	49
77	130	62
89	130	48
97	130	59
105	130	19
70	129	43
75	129	28
83	129	64
104	129	18
110	129	50
119	129	62
129	129	70
85	128	55
90	128	89
91	128	50
108	128	70
71	127	23
84	127	100
89	127	54
112	127	42
116	127	52
43	126	52
72	126	78
91	126	44
94	126	92
117	126	22
77	125	100
80	125	71
85	125	55
88	125	15
102	125	65
47	124	27
70	124	34
86	124	51
88	124	29
89	124	43
113	124	66
75	123	61
84	123	98
107	123	17
108	123	73
67	122	17
85	122	51
86	122	10
93	122	73
104	122	105
50	121	54
67	121	59
68	121	16
101	121	55
111	121	55
112	121	42
75	120	44
76	120	106
80	120	46
84	120	109
87	120	26
93	120	53
116	120	82
67	119	52
83	119	18
88	119	73
121	119	87
132	119	25
69	118	72
73	118	52
83	118	23
102	118	19
103	118	54
108	118	16
116	118	13
117	118	119
69	117	37
73	117	36
74	117	18
79	117	64
100	117	113
101	117	87
120	117	26
61	116	49
70	116	101
83	116	31
101	116	7
111	116	53
68	115	39
109	115	93
111	115	65
52	114	51
56	114	30
89	114	27
90	114	70
91	114	8
92	114	45
96	114	43
77	113	57
80	113	57
81	113	49
83	113	64
84	113	105
96	113	112
109	113	46
112	113	49
59	112	23
75	112	50
86	112	60
90	112	39
91	112	55
93	112	136
94	112	57
96	112	50
97	112	56
104	112	38
109	112	53
112	112	17
91	111	29
96	111	49
102	111	19
105	111	18
109	111	63
85	110	54
90	110	125
100	110	25
101	110	32
102	110	44
103	110	21
79	109	45
80	109	50
90	109	18
103	109	28
105	109	53
64	108	41
85	108	36
88	108	54
92	108	69
95	108	48
100	108	60
102	108	59
62	107	45
75	107	11
79	107	48
84	107	29
85	107	13
89	107	104
90	107	17
91	107	67
92	107	52
95	107	33
96	107	24
115	107	52
117	107	58
61	106	54
74	106	54
84	106	54
88	106	16
89	106	61
98	106	58
110	106	54
83	105	63
84	105	49
85	105	82
92	105	129
92	104	45
103	104	74
105	104	58
109	104	57
100	103	32
61	102	90
62	102	30
67	102	57
76	102	39
94	102	36
97	102	74
102	102	48
104	102	51
110	102	46
104	101	43
105	101	36
108	101	57
114	101	63
73	100	28
82	100	46
103	100	71
104	100	45
90	99	51
87	98	35
91	98	61
95	98	57
56	97	17
63	97	70
78	97	51
85	97	14
107	97	48
110	97	66
113	97	120
65	96	66
69	96	62
71	96	58
72	96	67
79	96	60
96	96	46
106	96	44
69	95	94
94	95	70
111	95	82
67	94	62
71	94	34
72	94	55
94	94	41
112	94	86
113	94	59
51	93	86
53	93	25
105	93	55
107	91	64
77	90	76
86	89	73
113	89	17
127	89	51
93	88	58
87	87	86
90	87	49
99	87	61
100	87	71
101	87	63
90	86	76
112	86	18
55	85	67
56	85	43
77	85	69
138	85	55
61	84	57
126	84	54
82	79	87
58	75	51
98	72	65
113	70	66
114	70	20
77	68	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
