## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
180	186	48
165	181	112
184	181	52
204	180	65
167	177	29
178	177	60
188	177	71
190	176	55
170	175	18
162	174	30
167	174	53
162	173	18
169	173	69
180	173	23
158	172	56
159	172	14
175	172	43
194	172	51
162	171	54
163	171	27
164	171	15
178	171	38
183	171	34
151	170	55
176	170	66
183	170	12
185	170	79
187	170	75
203	170	56
161	169	27
166	169	20
167	169	67
172	169	25
173	169	85
167	168	76
182	168	22
187	168	42
200	168	63
146	167	45
174	167	63
175	167	88
176	167	79
182	167	24
143	166	23
170	166	64
172	166	61
173	166	62
175	166	54
176	166	67
177	166	26
184	166	17
182	165	79
186	165	107
158	164	67
165	164	66
169	164	56
172	164	51
175	164	124
175	163	42
190	163	54
204	163	54
164	162	14
179	162	62
180	162	10
181	162	60
185	162	29
159	161	19
171	161	49
172	161	28
181	161	56
197	161	14
203	161	40
215	161	30
158	160	33
164	160	97
165	160	29
168	160	106
169	160	34
173	160	49
174	160	34
179	160	53
184	160	40
192	160	50
150	159	28
168	159	43
170	159	72
172	159	79
180	159	99
181	159	8
188	159	31
167	158	13
171	158	58
175	158	83
180	158	75
183	158	66
184	158	68
185	158	85
188	158	83
194	158	40
195	158	87
205	158	50
162	157	76
184	157	65
185	157	48
189	157	57
193	157	41
161	156	34
173	156	69
177	156	85
180	156	56
182	156	29
184	156	69
201	156	27
211	156	29
212	156	88
213	156	59
151	155	66
171	155	57
173	155	34
178	155	70
180	155	57
181	155	23
186	155	9
196	155	92
159	154	36
160	154	51
168	154	45
177	154	49
185	154	59
152	153	61
153	153	38
154	153	43
156	153	66
160	153	20
161	153	25
162	153	49
177	153	52
180	153	45
204	153	57
159	152	7
160	152	117
161	152	29
163	152	62
173	152	57
183	152	106
190	152	56
197	152	55
154	151	77
164	151	39
167	151	78
174	151	83
175	151	28
180	151	100
181	151	81
183	151	49
184	151	57
185	151	61
202	151	68
203	151	32
205	151	68
208	151	59
162	150	36
163	150	47
171	150	123
173	150	81
174	150	16
176	150	75
180	150	128
183	150	48
196	150	42
197	150	51
164	149	82
170	149	103
172	149	77
175	149	54
188	149	65
161	148	103
162	148	102
175	148	30
180	148	27
191	148	50
193	148	92
196	148	66
154	147	36
158	147	38
159	147	58
160	147	66
167	147	49
175	147	55
178	147	20
181	147	120
144	146	100
156	146	27
161	146	80
174	146	16
190	146	69
195	146	81
198	146	60
199	146	21
162	145	53
177	145	24
179	145	90
180	145	34
189	145	93
191	145	33
192	145	27
196	145	66
200	144	66
182	143	79
194	143	107
149	142	49
163	142	27
179	142	47
181	142	75
187	142	64
161	141	64
181	141	85
209	141	56
176	140	66
177	140	104
178	140	72
197	140	31
161	139	48
182	139	39
183	139	89
201	139	21
170	138	88
198	138	70
156	137	62
159	137	54
163	137	111
172	137	51
176	137	106
186	137	11
189	137	43
206	137	60
174	136	102
175	136	54
185	136	63
201	136	62
206	136	71
197	135	31
184	134	69
198	134	10
169	133	35
170	133	81
176	133	52
178	133	69
185	133	75
186	133	70
170	132	66
165	131	71
167	131	22
169	131	100
160	130	12
181	130	65
191	130	67
191	129	70
171	127	86
172	127	64
182	127	14
185	127	67
192	127	19
198	127	47
198	126	61
190	125	49
163	122	74
181	122	67
178	120	50
180	120	91
181	119	77
182	119	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
