## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
148	198	17
161	198	42
144	196	67
161	196	25
161	194	25
123	190	33
150	189	26
164	189	21
143	187	51
164	186	75
124	185	20
133	183	62
142	179	21
144	179	46
152	177	47
133	176	45
143	175	69
151	175	56
140	174	57
152	174	35
173	174	67
139	173	62
140	173	57
135	172	26
136	172	47
146	172	100
149	172	37
154	172	80
139	171	20
141	171	73
147	171	59
164	171	44
124	170	57
132	170	86
144	170	74
145	170	83
164	170	50
105	169	47
125	169	45
139	169	49
145	169	64
146	169	53
131	168	63
133	168	72
148	168	23
134	167	23
139	167	82
141	167	96
143	167	62
148	167	12
167	167	58
132	166	37
150	166	21
105	165	34
112	165	47
122	165	52
164	165	39
165	165	19
134	164	58
136	164	58
140	164	18
143	164	50
144	164	18
162	164	40
168	164	34
134	163	57
135	163	46
151	163	64
152	163	30
154	163	68
142	162	138
143	162	96
146	162	91
150	162	13
157	162	83
133	161	59
148	161	69
149	161	94
120	160	123
137	160	58
138	160	82
143	160	53
145	160	52
149	160	53
151	160	68
152	160	45
158	160	96
138	159	45
139	159	50
140	159	74
142	159	28
143	159	53
144	159	62
145	159	37
150	159	11
120	158	43
139	158	75
140	158	76
141	158	68
142	158	82
147	158	40
150	158	42
160	158	70
172	158	64
131	157	93
133	157	40
141	157	33
142	157	74
146	157	98
129	156	35
130	156	56
132	156	93
136	156	76
125	155	45
131	155	66
144	155	30
153	155	70
154	155	80
163	155	44
123	154	28
135	154	46
146	154	70
148	154	30
158	154	54
161	154	64
162	154	40
165	154	73
127	153	103
135	153	53
138	153	60
140	153	38
143	153	14
146	153	37
147	153	36
152	153	64
128	152	70
129	152	25
148	152	92
152	152	69
158	152	52
168	152	78
128	151	83
138	151	28
142	151	58
156	151	44
171	151	62
107	150	55
131	150	27
139	150	35
145	150	53
147	150	35
150	150	80
151	150	52
162	150	35
123	149	83
137	149	49
139	149	14
141	149	112
143	149	34
154	149	29
157	149	47
128	148	72
146	148	53
152	148	89
153	148	100
165	148	51
129	147	66
138	147	48
144	147	67
146	147	26
157	147	44
162	147	18
163	147	23
175	147	29
122	146	48
139	146	62
144	146	53
146	146	73
148	146	66
157	146	40
160	146	68
164	146	65
119	145	23
120	145	46
132	145	25
133	145	99
141	145	47
142	145	70
143	145	39
156	145	81
159	145	82
161	145	40
130	144	34
132	144	119
138	144	36
147	144	6
173	144	35
106	143	58
128	143	48
152	143	72
153	143	51
155	143	81
162	143	58
181	143	21
124	142	49
126	142	63
128	142	68
131	142	49
138	142	37
142	142	45
145	142	13
147	142	62
148	142	37
154	142	54
162	142	68
186	142	61
116	141	93
117	141	56
130	141	50
136	141	83
138	141	66
152	141	56
153	141	116
132	140	65
149	140	74
153	140	25
156	140	60
134	139	65
173	138	52
117	137	90
128	137	59
136	137	18
149	137	36
117	136	59
124	136	80
136	136	55
153	136	16
156	136	29
169	136	88
132	135	54
134	135	31
153	135	108
155	134	59
170	134	55
132	133	70
135	133	103
162	133	44
160	132	76
171	132	31
136	131	26
126	130	40
138	130	12
140	130	95
158	130	55
126	129	61
126	128	50
154	128	52
134	126	40
135	126	89
189	126	39
128	121	48
144	121	49
126	116	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
