## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 564408
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
105	167	47
104	156	75
67	143	88
118	141	33
102	139	62
103	138	13
96	137	56
100	137	88
101	137	73
91	136	36
78	135	19
105	135	58
122	135	51
76	134	66
77	134	54
123	134	75
132	134	59
69	133	36
71	132	35
109	132	37
117	131	50
75	130	21
76	130	50
78	130	70
79	130	23
87	130	84
89	129	73
116	129	45
55	128	31
96	128	80
112	128	45
141	128	56
85	127	41
102	127	89
106	126	23
85	125	47
89	125	63
102	125	16
108	125	41
109	125	39
67	124	25
95	124	57
105	124	25
113	124	46
80	123	16
105	123	89
106	123	37
107	123	19
110	123	19
114	123	16
101	122	98
57	121	62
69	121	71
105	121	93
109	121	48
119	121	54
81	120	45
85	120	94
101	120	103
103	120	76
116	119	33
69	118	62
71	118	60
83	118	51
112	118	113
114	118	65
81	117	40
84	117	38
90	117	38
141	117	68
79	116	62
89	116	63
90	116	70
93	116	46
103	116	98
104	116	22
108	116	38
118	116	57
119	116	48
127	116	36
128	116	58
75	115	25
84	115	25
102	115	109
110	115	29
124	115	67
69	114	55
79	114	67
131	114	65
83	113	54
92	113	89
100	113	84
104	113	59
43	112	32
57	112	73
77	112	51
81	112	31
88	112	30
89	112	53
103	112	79
57	111	47
66	111	46
85	111	68
88	111	68
125	111	59
57	110	11
71	110	38
75	110	26
77	110	67
83	110	60
87	110	73
89	110	43
90	110	68
126	110	76
75	109	75
86	109	37
94	109	47
106	109	61
111	109	79
112	109	66
114	109	43
117	109	80
135	109	35
70	108	22
102	108	24
111	108	187
124	108	20
134	108	55
135	108	63
56	107	56
57	107	95
73	107	48
80	107	26
88	107	41
95	107	46
72	106	29
95	106	13
117	106	53
121	106	69
139	106	87
88	105	30
97	105	43
115	105	42
74	104	92
76	104	24
83	104	99
84	104	31
87	104	88
93	104	55
94	104	55
102	104	83
115	104	77
72	103	46
82	103	39
84	103	12
90	103	51
93	103	66
108	103	49
71	102	35
73	102	54
90	102	48
92	102	34
101	102	84
102	102	50
108	102	66
86	101	41
94	101	66
95	101	52
96	101	97
97	101	36
114	101	40
115	101	26
120	101	32
61	100	39
70	100	93
71	100	73
82	100	63
92	100	84
107	100	28
69	99	21
74	99	84
90	99	23
109	99	48
111	99	63
121	99	71
123	99	128
81	98	85
86	98	53
94	98	77
103	98	16
84	97	62
87	97	64
92	97	30
93	97	65
122	97	73
90	96	29
92	96	60
94	96	65
95	96	42
96	96	27
97	96	65
77	95	31
83	95	73
93	95	75
118	95	70
97	94	57
113	94	71
117	94	60
62	93	93
89	93	75
97	93	54
98	93	34
99	93	76
107	93	72
112	93	43
125	93	55
88	92	30
95	92	83
105	92	48
108	92	61
109	92	29
113	92	8
67	91	34
92	91	64
94	91	93
95	91	110
98	91	43
104	91	37
109	91	40
131	91	40
80	90	43
95	90	64
96	90	43
105	90	86
112	90	43
113	90	21
81	89	72
95	89	49
113	89	86
90	88	34
91	88	55
92	88	85
101	88	42
75	87	63
76	87	16
93	87	48
74	86	51
84	86	35
102	86	70
103	86	98
106	86	53
109	86	59
113	86	26
122	86	39
74	85	66
96	85	48
106	85	68
113	85	61
71	84	56
90	84	59
83	83	41
91	83	25
101	83	54
104	83	86
75	82	39
100	82	54
75	81	26
91	81	29
99	81	64
125	81	32
87	80	63
127	80	70
81	79	30
83	79	75
54	77	40
87	77	33
114	77	59
72	76	21
112	76	83
50	75	53
113	75	9
120	75	25
98	74	105
61	73	59
81	69	44
99	69	26
88	68	38
109	68	60
58	65	19
87	65	67
111	64	45
123	64	44
72	62	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
