## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1109
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 832188
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
121	245	44
88	242	37
118	242	34
125	241	52
90	240	37
97	240	95
106	240	70
110	240	60
127	240	59
97	239	16
109	239	57
87	238	28
98	238	40
100	238	34
109	238	71
114	238	105
89	237	58
99	237	58
106	237	31
76	236	60
86	236	56
110	236	38
114	236	66
147	236	98
79	235	45
89	235	44
90	235	48
95	235	56
103	235	58
105	235	26
107	235	33
113	235	19
117	235	47
88	234	57
110	234	57
104	233	52
119	233	58
95	232	34
97	232	33
101	232	68
103	232	48
132	232	74
95	231	20
97	231	48
109	231	50
117	231	59
91	230	94
101	230	41
119	230	110
120	230	46
124	230	38
81	229	59
91	229	50
93	229	28
108	229	63
75	228	29
93	228	105
97	228	78
101	228	74
108	228	60
85	227	57
88	227	27
89	227	52
114	227	95
136	227	60
82	226	33
90	226	70
100	226	30
105	226	48
110	226	76
125	226	10
87	225	45
108	225	43
110	225	60
113	225	29
134	225	84
73	224	42
79	224	42
80	224	71
103	224	46
105	224	68
114	224	82
115	224	106
126	224	59
128	224	36
133	224	52
111	223	21
112	223	85
114	223	55
96	222	46
105	222	49
111	222	67
112	222	49
114	222	31
117	222	40
122	222	22
123	222	37
90	221	47
94	221	64
120	221	114
121	221	13
124	221	54
93	220	57
98	220	83
105	220	30
108	220	23
109	220	37
116	220	15
125	220	27
131	220	60
132	220	20
93	219	73
98	219	59
100	219	45
106	219	9
75	218	45
99	218	28
100	218	45
116	218	51
122	218	61
130	218	25
135	218	49
92	217	82
94	217	79
101	217	31
102	217	48
106	217	34
121	217	64
86	216	53
100	216	60
108	216	40
134	216	25
137	216	52
94	215	67
106	215	55
111	215	26
121	215	65
122	215	22
134	215	68
86	214	13
100	214	51
119	214	34
108	213	85
128	213	8
85	212	63
100	212	19
102	212	36
80	211	59
85	211	78
90	211	56
96	211	78
107	211	98
88	210	26
113	210	78
137	210	45
107	209	66
89	208	45
97	208	54
107	208	79
118	208	82
118	207	37
140	207	43
113	205	72
137	205	55
135	204	36
116	203	32
103	202	44
149	200	70
89	197	46
119	196	40
110	195	30
109	192	20
115	189	35
117	186	71
102	182	58
102	181	129
143	174	95
143	173	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
