## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7492
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 643975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
107	168	52
91	156	44
64	150	115
67	150	33
129	149	71
90	147	131
91	147	12
104	147	86
91	146	55
91	145	49
97	145	65
107	145	41
112	145	27
133	145	55
106	144	73
122	144	49
103	143	46
106	143	37
100	142	131
108	142	52
113	141	49
92	139	52
100	139	41
117	138	46
137	138	60
66	137	23
91	137	48
111	137	24
92	136	92
114	136	31
84	135	48
85	135	39
97	135	92
102	135	46
103	135	56
104	135	38
113	135	56
115	135	59
97	134	26
107	134	24
112	134	125
80	133	59
111	133	46
110	132	46
113	132	57
119	132	18
120	132	51
60	131	39
81	131	40
92	131	83
99	131	43
109	131	73
110	131	17
117	131	68
122	131	37
128	131	86
84	130	91
108	130	52
111	130	37
94	129	23
122	129	68
133	129	33
87	128	12
104	128	56
108	128	49
117	128	61
64	127	59
97	127	28
100	127	52
104	127	48
107	127	21
118	127	41
102	126	80
105	126	30
118	126	64
129	126	82
96	125	50
98	125	50
102	125	58
123	125	49
105	124	78
116	124	32
100	123	60
131	123	73
91	122	46
103	122	22
112	122	52
114	122	35
119	122	63
131	122	55
133	122	43
83	121	52
86	121	94
100	121	41
106	121	23
111	121	18
131	121	105
132	121	52
99	120	45
112	120	24
115	120	38
119	120	63
77	119	48
106	119	59
114	119	17
117	119	57
85	118	26
96	118	71
108	118	99
119	118	15
120	118	31
85	117	67
91	117	83
92	117	44
95	117	62
50	116	69
93	116	77
94	116	34
115	116	46
118	116	25
85	115	12
88	115	84
102	115	42
104	115	77
107	115	53
110	115	69
115	115	36
135	115	65
90	114	59
94	114	40
78	113	62
80	113	68
91	113	84
104	113	38
106	113	63
122	113	78
124	113	61
125	113	26
97	112	107
122	112	9
124	112	57
74	111	36
85	111	14
91	111	63
93	111	51
94	111	21
95	111	72
96	111	56
97	111	124
98	111	48
106	111	67
111	111	33
116	111	38
117	111	95
82	110	72
84	110	70
94	110	101
95	110	27
96	110	31
101	110	48
112	110	75
118	110	65
127	110	105
86	109	88
93	109	68
95	109	49
101	109	75
103	109	41
112	109	53
127	109	68
82	108	81
86	108	75
97	108	35
100	108	67
102	108	12
104	108	23
107	108	46
114	108	73
118	108	33
126	108	70
135	108	47
64	107	46
74	107	42
86	107	40
90	107	39
95	107	77
110	107	26
113	107	45
119	107	118
90	106	44
102	106	79
111	106	14
115	106	25
118	106	17
129	106	39
93	105	46
95	105	36
101	105	41
117	105	11
120	105	42
141	105	27
96	104	89
97	104	79
120	104	37
142	104	50
111	103	29
112	103	67
130	103	112
82	102	31
104	102	70
83	101	66
96	101	31
106	101	67
112	101	70
123	101	72
136	101	55
83	100	65
86	100	24
99	100	24
135	100	40
66	99	48
102	99	50
107	99	57
90	98	114
98	98	57
128	98	41
89	97	30
94	97	38
96	97	35
98	97	69
90	96	15
94	96	29
106	96	33
116	96	32
78	95	46
88	95	2
91	95	55
95	94	44
98	94	45
109	94	35
118	94	25
116	93	25
100	92	10
105	92	39
117	88	59
92	86	78
104	84	51
118	81	86
124	80	56
126	79	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
