## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5584
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    11
161	238	32
143	237	45
160	237	36
150	235	33
161	230	34
166	226	15
158	225	6
109	221	57
110	220	45
144	220	52
160	207	9
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    49
90	244	50
87	243	19
39	242	48
40	242	30
41	242	36
44	242	27
69	242	83
50	241	84
70	241	29
81	241	82
50	240	61
53	240	39
60	239	118
82	239	50
46	238	56
47	237	47
74	237	70
56	236	68
61	236	93
29	234	7
23	233	70
45	232	77
50	232	48
42	231	69
51	231	37
57	230	59
62	230	33
45	229	32
64	229	36
59	228	14
64	228	82
68	228	72
94	228	87
53	227	62
67	227	48
68	227	41
94	227	20
80	225	29
67	221	81
70	219	13
68	217	45
53	216	44
78	216	52
70	215	78
70	213	108
80	211	80
70	203	59
224	143	64
14	19	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19272
173	205	140
175	205	52
178	205	46
181	205	94
182	205	84
183	205	34
184	205	51
186	205	95
187	205	20
188	205	84
190	205	86
192	205	33
194	205	88
195	205	34
197	205	74
200	205	40
201	205	42
203	205	30
204	205	144
205	205	98
206	205	73
207	205	56
209	205	38
216	205	20
217	205	48
229	205	30
233	205	98
15	204	57
16	204	76
20	204	21
23	204	91
35	204	13
37	204	25
40	204	92
44	204	38
49	204	20
50	204	97
52	204	52
55	204	70
56	204	127
59	204	42
63	204	54
73	204	44
75	204	38
77	204	40
82	204	67
83	204	43
84	204	45
87	204	24
89	204	128
90	204	52
91	204	42
93	204	24
100	204	67
101	204	41
102	204	5
104	204	47
106	204	37
110	204	71
112	204	55
115	204	114
116	204	40
125	204	31
127	204	71
128	204	62
130	204	67
132	204	156
134	204	87
138	204	59
141	204	135
148	204	17
152	204	72
154	204	98
156	204	45
157	204	27
160	204	82
164	204	52
165	204	42
170	204	38
171	204	65
172	204	82
174	204	40
175	204	70
176	204	55
178	204	106
179	204	16
180	204	24
181	204	159
182	204	128
183	204	59
184	204	63
187	204	44
191	204	65
192	204	116
195	204	5
198	204	107
199	204	37
203	204	142
204	204	118
206	204	26
207	204	15
208	204	78
209	204	39
211	204	42
213	204	38
217	204	26
218	204	46
219	204	33
221	204	54
228	204	77
230	204	70
233	204	62
238	204	51
12	203	39
15	203	39
22	203	13
25	203	48
26	203	24
30	203	15
33	203	66
34	203	32
35	203	83
36	203	27
38	203	50
39	203	68
48	203	46
50	203	75
54	203	51
58	203	98
59	203	41
61	203	48
64	203	57
66	203	83
70	203	90
73	203	40
74	203	31
75	203	65
76	203	112
80	203	54
88	203	65
90	203	153
91	203	62
92	203	51
101	203	61
102	203	44
104	203	66
105	203	49
113	203	66
116	203	70
117	203	51
123	203	66
125	203	87
126	203	80
128	203	60
129	203	99
130	203	63
132	203	21
134	203	67
136	203	133
141	203	39
142	203	68
143	203	65
148	203	59
149	203	58
152	203	70
153	203	33
154	203	61
156	203	73
158	203	57
160	203	18
162	203	49
163	203	27
166	203	28
170	203	42
172	203	97
174	203	252
175	203	41
177	203	62
178	203	87
179	203	73
180	203	40
181	203	137
182	203	84
183	203	34
187	203	43
190	203	52
193	203	27
197	203	67
199	203	56
200	203	25
202	203	67
203	203	73
204	203	119
206	203	20
211	203	60
212	203	120
213	203	50
218	203	57
221	203	65
222	203	69
224	203	97
228	203	31
231	203	19
237	203	58
238	203	48
239	203	19
240	203	72
241	203	24
14	202	48
17	202	48
23	202	49
24	202	32
26	202	56
27	202	24
35	202	48
37	202	55
38	202	49
44	202	79
45	202	136
47	202	22
48	202	52
49	202	81
54	202	88
59	202	35
62	202	112
63	202	13
65	202	52
74	202	26
