## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29093
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
181	92	73
176	89	77
181	89	15
182	89	51
195	89	62
210	89	48
193	88	65
195	88	59
197	88	27
210	88	63
210	87	62
182	85	96
193	85	72
216	85	12
185	83	31
191	83	97
165	82	150
181	82	58
182	82	67
164	81	46
171	81	28
198	81	28
208	81	72
224	81	93
175	80	98
203	78	73
186	77	41
187	77	72
190	76	28
195	76	68
170	75	54
186	75	45
206	75	67
196	74	54
202	74	108
203	74	45
179	73	20
188	73	74
196	73	55
199	73	95
201	73	54
209	73	70
182	72	48
197	72	70
198	72	117
200	72	33
178	71	52
179	71	37
191	71	77
193	71	70
197	71	52
200	71	94
207	71	99
208	71	69
174	70	44
183	70	74
195	70	53
208	70	14
209	70	45
178	69	59
190	69	17
191	69	56
192	69	40
196	69	82
200	69	47
204	69	64
188	68	66
220	68	44
163	67	27
164	67	100
170	67	33
185	67	54
189	67	50
200	67	76
201	67	76
210	67	54
172	66	71
181	66	71
182	66	42
185	66	98
189	66	35
194	66	63
195	66	88
199	66	58
200	66	112
201	66	42
217	66	85
178	65	18
182	65	31
188	65	114
190	65	97
217	65	45
173	64	71
186	64	56
192	64	101
198	64	73
199	64	47
200	64	17
189	63	93
191	63	79
192	63	49
193	63	38
195	63	21
196	63	34
198	63	65
200	63	53
201	63	53
203	63	47
169	62	18
171	62	90
172	62	29
176	62	28
182	62	56
187	62	24
188	62	29
189	62	76
195	62	55
201	62	45
202	62	65
205	62	72
210	62	34
168	61	47
170	61	112
172	61	25
174	61	35
186	61	77
192	61	51
193	61	38
163	60	81
164	60	51
185	60	47
188	60	33
191	60	76
195	60	62
196	60	63
197	60	65
198	60	20
199	60	15
209	60	46
164	59	46
167	59	32
172	59	79
177	59	82
179	59	29
188	59	25
189	59	89
190	59	33
192	59	14
205	59	90
163	58	39
183	58	51
186	58	90
189	58	122
191	58	59
206	58	67
173	57	45
174	57	34
175	57	86
178	57	41
187	57	85
189	57	17
195	57	84
196	57	74
172	56	68
175	56	31
176	56	57
184	56	118
189	56	79
191	56	51
192	56	46
193	56	103
206	56	49
215	56	97
172	55	33
177	55	81
188	55	62
191	55	77
192	55	44
193	55	62
197	55	71
198	55	17
199	55	48
201	55	36
210	55	39
211	55	30
219	55	34
177	54	85
180	54	92
182	54	91
190	54	49
191	54	17
193	54	62
216	54	49
174	53	33
183	53	31
186	53	34
189	53	89
190	53	35
192	53	43
204	53	13
217	53	80
170	52	58
185	52	81
186	52	45
190	52	68
192	52	93
197	52	72
230	52	82
158	51	20
182	51	66
184	51	28
196	51	76
229	51	57
176	50	68
177	50	93
183	50	29
210	50	57
168	49	60
181	49	26
184	49	63
185	49	25
196	49	46
200	49	32
192	48	40
207	48	89
178	47	28
192	47	56
214	47	7
192	45	54
193	45	40
194	45	14
201	45	52
203	45	36
215	45	68
184	44	35
192	44	28
193	44	22
195	44	28
197	44	74
188	43	55
190	43	89
193	43	23
198	43	35
203	43	38
176	42	62
189	42	56
193	42	41
212	42	54
184	41	33
191	41	85
181	39	56
183	38	25
184	38	45
190	38	5
186	37	22
196	37	39
201	37	126
193	36	20
200	36	22
201	36	67
202	36	44
161	35	46
188	35	118
189	35	97
200	35	67
164	34	38
204	34	49
204	33	21
165	32	72
166	32	89
165	31	78
206	31	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
