## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 133101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
79	120	48
82	110	70
95	103	32
98	100	72
77	97	48
92	95	73
79	93	57
72	91	80
109	91	22
100	89	45
76	87	75
93	86	74
103	86	19
36	85	76
58	85	29
66	85	13
70	85	38
76	85	60
63	84	45
65	84	10
66	84	75
82	84	17
102	84	49
79	83	17
81	83	23
87	83	33
90	83	74
107	83	40
62	82	44
63	82	79
64	82	50
55	81	50
88	81	52
63	80	28
84	80	84
107	80	73
108	80	22
98	79	82
118	79	51
51	75	85
54	75	24
59	74	25
67	74	44
79	74	67
85	74	65
102	74	43
58	73	58
71	73	30
80	73	78
74	72	69
89	72	50
87	71	78
82	70	37
87	69	26
90	69	54
68	68	65
78	68	52
96	68	60
49	67	34
53	67	55
61	67	75
67	67	44
68	67	63
76	67	102
78	67	63
83	67	62
86	67	44
59	66	78
71	66	76
84	66	53
87	66	64
105	66	53
56	65	35
80	65	52
83	65	51
86	65	86
87	65	18
93	65	56
95	65	53
110	65	22
104	64	82
57	63	87
61	63	92
66	63	72
67	63	56
104	63	31
116	63	42
70	62	69
77	62	39
81	62	86
83	62	45
99	62	29
102	62	59
103	62	40
51	61	45
52	61	53
55	61	44
75	61	49
81	61	116
88	61	103
103	61	64
104	61	42
49	60	73
56	60	54
93	60	42
103	60	73
55	59	88
57	59	9
58	59	52
88	59	41
73	58	18
82	58	22
84	58	30
93	58	32
95	58	72
102	58	32
52	57	53
73	57	23
88	57	54
96	57	37
100	57	24
107	57	51
44	56	73
46	56	81
68	56	62
74	56	52
80	56	74
81	56	61
82	56	45
88	56	26
44	55	43
46	55	103
67	55	30
100	55	25
102	55	35
47	54	41
79	54	65
82	54	39
103	54	59
105	54	62
55	53	24
99	53	74
100	53	25
63	52	53
64	52	71
67	52	74
73	52	62
93	52	54
42	51	33
53	51	70
54	51	31
75	51	41
103	51	69
108	51	34
49	50	29
50	50	67
71	50	135
72	50	98
74	50	70
76	50	40
102	50	38
105	50	107
67	49	37
71	49	40
76	49	44
16	48	35
54	48	97
73	48	73
111	48	78
66	47	36
79	47	39
83	47	90
88	47	49
93	47	55
102	47	34
106	47	70
108	47	78
132	47	35
135	47	66
65	46	49
76	46	57
88	46	114
90	46	55
91	46	22
93	46	70
112	46	43
65	45	50
66	45	62
67	45	34
75	45	37
82	45	61
50	44	107
72	44	61
84	44	51
87	44	97
89	44	81
90	44	7
93	44	34
45	43	56
50	43	80
51	43	28
65	43	90
75	43	52
83	43	35
90	43	68
94	43	13
114	43	45
58	42	59
63	42	83
64	42	95
67	42	62
69	42	49
82	42	25
101	42	74
80	41	55
77	40	46
79	40	23
80	40	67
91	40	9
79	39	40
118	39	61
76	38	63
50	37	76
81	37	24
115	37	54
53	36	70
55	36	39
56	36	49
66	35	62
67	35	77
70	35	68
103	35	62
56	34	37
102	34	7
61	33	52
61	32	87
64	32	96
66	32	66
88	32	59
57	31	60
73	31	74
76	31	42
109	31	102
114	31	50
115	31	52
26	30	70
36	30	52
38	30	90
70	30	83
117	30	85
78	28	49
80	28	69
91	28	60
95	28	39
97	28	55
98	28	61
108	28	45
105	27	53
54	26	58
55	26	94
94	26	28
45	25	48
71	25	41
72	25	35
86	25	51
66	23	49
66	22	23
72	20	24
118	20	79
51	16	43
77	16	33
51	15	82
102	15	64
66	13	42
90	12	49
144	11	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
