## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5375
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 138440
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
20	243	49
37	243	37
46	242	36
38	240	67
49	240	59
69	239	15
76	239	23
48	237	46
37	233	36
72	233	22
38	230	69
27	229	82
56	229	44
68	229	36
49	228	19
56	228	79
67	228	43
41	227	30
68	227	45
31	226	44
50	225	65
59	225	47
65	225	33
68	225	56
50	224	33
81	224	93
93	224	55
51	223	15
60	223	71
92	223	89
95	223	50
47	222	51
75	222	54
42	221	57
52	221	26
68	221	42
87	221	41
17	220	52
51	220	54
54	220	78
60	220	23
67	220	52
68	220	73
71	220	69
72	220	74
81	220	20
42	219	78
62	219	58
16	218	54
52	218	46
59	218	47
24	217	84
25	217	53
52	217	40
61	217	57
64	217	32
46	216	41
47	216	92
53	216	25
60	216	93
42	215	27
43	215	71
63	215	33
85	215	50
35	214	40
45	214	21
48	214	60
50	214	34
51	214	25
55	214	42
77	214	54
40	213	66
55	213	44
53	212	34
55	212	39
72	212	26
105	212	40
34	211	45
46	211	46
56	211	48
57	211	18
62	211	12
85	211	40
15	210	45
26	210	79
31	210	28
43	210	22
55	210	51
58	210	59
59	210	28
62	210	15
65	209	36
69	209	27
78	209	21
79	209	21
81	209	52
15	208	60
42	208	30
48	208	41
49	208	62
54	208	49
60	208	66
63	208	45
67	208	65
75	208	117
80	208	30
81	208	66
29	207	45
58	207	36
67	207	40
25	206	46
31	206	41
50	206	54
66	206	50
73	206	44
44	205	45
52	205	63
59	205	74
66	205	40
69	205	84
71	205	65
76	205	18
90	205	45
15	204	110
29	204	52
52	204	91
53	204	25
74	204	36
85	204	81
28	203	51
29	203	79
35	203	24
38	203	28
44	203	33
47	203	29
63	203	18
86	203	42
32	202	40
47	202	65
77	202	49
57	201	76
70	201	41
71	201	28
40	200	34
42	200	35
44	200	41
51	200	84
56	200	66
67	200	52
81	200	77
32	199	59
52	199	49
53	199	58
55	199	67
62	199	91
70	199	32
42	198	71
54	198	25
70	198	59
34	197	17
46	197	37
47	197	58
51	197	66
52	197	33
70	197	82
75	197	14
37	196	59
46	196	42
47	196	40
58	196	59
64	196	71
69	196	35
25	195	44
57	195	20
58	195	29
60	195	51
68	195	95
73	195	59
96	195	73
50	194	26
52	194	16
77	194	51
62	193	69
67	193	76
71	193	31
76	193	62
51	192	87
52	192	40
53	192	55
86	192	98
19	191	84
49	191	37
54	191	64
60	191	97
62	191	21
20	190	53
39	190	49
40	190	28
44	190	85
58	190	21
43	189	51
44	189	20
53	189	59
57	189	73
60	189	49
41	188	79
42	188	79
43	188	78
52	188	68
84	188	33
44	187	59
51	187	48
63	187	84
64	187	46
24	186	38
43	186	45
51	186	42
52	186	53
77	186	93
39	185	42
52	185	12
56	185	64
66	185	55
49	184	16
52	184	29
71	184	38
32	183	61
33	183	49
39	183	32
54	183	21
63	183	47
19	182	57
51	182	97
57	182	49
58	182	53
68	182	52
46	181	86
47	181	70
48	181	94
49	181	82
46	180	31
48	180	24
46	179	44
57	179	45
58	179	43
59	179	54
64	179	54
45	178	80
46	178	47
66	178	48
46	177	48
47	177	49
49	177	64
71	176	60
70	175	70
40	174	34
65	173	34
51	172	77
68	170	8
43	169	41
47	167	93
50	167	76
51	167	22
80	167	67
48	166	24
49	166	54
50	166	27
31	165	21
31	164	38
31	163	78
49	160	51
51	160	4
52	160	26
49	159	17
50	158	28
54	157	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
