## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9095
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101984
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
199	112	77
185	111	72
178	110	72
167	108	52
164	107	18
178	107	65
174	106	54
179	106	87
171	105	50
171	104	92
181	104	55
195	104	38
170	103	22
172	103	51
162	102	10
165	101	29
163	100	77
171	100	60
184	100	54
188	100	66
189	100	48
190	100	26
163	99	23
168	99	25
155	97	63
167	97	45
168	97	19
179	97	75
152	96	40
163	96	49
178	96	11
161	95	43
163	95	64
178	95	45
182	95	37
183	95	19
187	95	69
193	95	53
166	94	74
200	94	50
167	93	47
170	93	79
171	93	44
177	93	37
202	93	63
170	92	74
177	92	45
179	92	44
186	92	30
204	92	75
168	91	60
172	91	77
183	91	22
186	91	54
139	90	62
163	90	37
167	90	28
175	90	35
177	90	25
179	90	43
191	90	70
192	90	51
196	90	33
162	89	74
170	89	51
172	89	55
179	89	18
182	89	54
184	89	60
191	89	20
149	88	53
170	88	41
173	88	35
174	88	97
175	88	47
181	88	52
189	88	28
191	88	45
192	88	63
207	88	57
141	87	56
157	87	85
159	87	22
173	87	54
182	87	33
183	87	48
184	87	50
142	86	69
149	86	35
157	86	75
168	86	16
173	86	52
174	86	74
183	86	102
184	86	34
185	86	53
142	85	31
143	85	37
156	85	49
158	85	67
164	85	52
165	85	15
168	85	38
172	85	43
174	85	62
181	85	91
182	85	89
160	84	45
165	84	74
166	84	44
169	84	33
172	84	60
174	84	53
175	84	62
177	84	86
179	84	73
180	84	38
182	84	91
187	84	14
191	84	73
196	84	55
143	83	63
153	83	40
155	83	60
171	83	60
172	83	16
177	83	102
180	83	48
181	83	74
183	83	48
200	83	103
204	83	35
160	82	120
162	82	26
167	82	51
169	82	32
173	82	31
174	82	20
176	82	94
177	82	60
178	82	43
185	82	33
161	81	37
170	81	109
173	81	60
174	81	52
182	81	33
187	81	95
188	81	28
216	81	17
143	80	74
149	80	8
164	80	81
165	80	29
182	80	21
188	80	18
162	79	52
167	79	65
168	79	83
176	79	58
179	79	14
191	79	44
193	79	23
161	78	59
162	78	89
164	78	82
168	78	75
173	78	51
174	78	58
176	78	18
186	78	25
188	78	97
193	78	23
197	78	67
198	78	29
201	78	5
176	77	94
184	77	46
194	77	78
199	77	66
201	77	100
165	76	66
177	76	20
153	75	76
181	75	42
196	75	86
156	74	59
166	74	31
176	74	52
181	74	41
155	73	59
157	73	81
172	73	23
174	73	153
194	73	57
156	72	59
157	72	81
159	72	21
167	72	76
168	72	71
170	72	64
173	72	55
174	72	112
182	72	41
151	71	74
168	71	89
182	71	25
187	71	100
190	71	62
197	71	23
158	70	61
159	70	59
167	70	34
168	70	43
173	70	94
179	70	46
158	69	79
160	69	34
168	69	49
172	69	63
174	69	75
195	69	63
199	69	40
204	69	59
211	69	42
165	68	29
174	68	16
177	68	41
184	68	61
188	68	66
196	68	76
170	67	63
188	67	104
195	67	121
176	66	119
180	66	53
181	66	70
182	66	41
187	66	81
188	66	30
155	65	61
167	65	36
168	65	94
172	65	33
174	65	47
176	65	95
186	65	52
164	64	13
166	64	30
168	64	112
169	64	41
171	64	111
173	64	48
174	64	45
175	64	17
176	64	59
177	64	86
155	62	62
165	62	49
170	62	33
173	62	72
174	62	103
192	62	75
165	61	57
168	61	29
175	61	72
186	61	57
198	61	34
156	60	67
175	60	25
184	60	70
205	60	38
176	59	79
187	59	76
156	58	43
174	57	17
177	57	46
182	56	27
180	55	89
191	52	28
192	52	60
163	50	57
177	49	44
152	48	85
182	47	49
186	47	74
175	38	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
