## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1323549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
187	123	24
177	121	45
172	120	28
173	120	39
164	119	47
173	119	25
174	119	60
175	118	34
183	118	37
184	118	27
163	117	52
179	117	45
189	117	30
186	116	54
176	115	97
164	114	52
168	114	71
178	114	43
180	114	57
181	114	55
152	113	35
163	113	42
165	113	25
176	113	50
177	113	89
183	113	31
152	112	87
159	112	66
168	112	30
176	112	69
177	112	11
183	112	72
187	112	53
154	111	52
162	111	48
163	111	65
167	111	55
170	111	49
173	111	32
174	111	81
178	111	49
181	111	74
152	110	59
170	110	40
176	110	86
180	110	40
182	110	58
183	110	82
191	110	56
192	110	63
156	109	52
161	109	64
170	109	48
173	109	127
180	109	29
167	108	48
174	108	102
179	108	49
180	108	9
182	108	102
183	108	41
187	108	65
189	108	23
193	108	45
198	108	52
168	107	22
170	107	73
173	107	57
177	107	87
178	107	51
180	107	72
181	107	59
189	107	57
159	106	44
168	106	68
175	106	19
179	106	28
181	106	83
182	106	67
163	105	78
168	105	80
171	105	50
173	105	47
174	105	95
178	105	48
179	105	48
180	105	57
181	105	54
182	105	47
183	105	110
186	105	46
155	104	74
159	104	48
171	104	55
172	104	60
175	104	98
176	104	54
182	104	75
183	104	47
184	104	74
167	103	47
170	103	49
179	103	63
181	103	66
182	103	37
194	103	31
196	103	68
197	103	50
170	102	49
171	102	72
172	102	78
182	102	35
189	102	29
191	102	40
192	102	134
193	102	79
171	101	70
174	101	66
175	101	91
176	101	88
177	101	79
184	101	54
188	101	55
192	101	122
171	100	67
174	100	46
176	100	99
178	100	12
180	100	45
182	100	39
183	100	82
194	100	37
164	99	34
169	99	54
173	99	54
178	99	84
179	99	115
180	99	110
181	99	66
187	99	38
166	98	56
169	98	36
172	98	25
176	98	66
177	98	51
182	98	20
183	98	71
184	98	113
156	97	90
161	97	60
164	97	71
165	97	43
172	97	110
174	97	99
176	97	42
177	97	71
180	97	42
181	97	83
186	97	64
188	97	36
189	97	95
156	96	40
157	96	30
159	96	79
160	96	90
165	96	54
166	96	28
171	96	83
172	96	26
174	96	51
176	96	30
179	96	38
181	96	61
186	96	143
187	96	31
189	96	42
159	95	58
161	95	82
171	95	119
172	95	75
174	95	32
176	95	63
177	95	9
182	95	36
188	95	59
190	95	36
167	94	61
168	94	88
169	94	9
171	94	24
174	94	115
176	94	35
178	94	50
179	94	31
187	94	68
189	94	81
190	94	36
196	94	71
167	93	4
169	93	109
170	93	61
172	93	86
175	93	52
177	93	68
180	93	144
182	93	41
184	93	13
202	93	58
156	92	19
167	92	100
180	92	54
186	92	55
187	92	85
188	92	42
191	92	42
193	92	40
197	92	39
161	91	63
170	91	56
171	91	19
178	91	85
179	91	42
180	91	57
189	91	78
190	91	46
191	91	115
160	90	15
161	90	66
163	90	54
166	90	71
167	90	83
170	90	61
171	90	57
172	90	78
174	90	75
175	90	58
180	90	97
189	90	78
190	90	54
192	90	69
193	90	23
196	90	51
160	89	95
164	89	74
173	89	55
177	89	110
179	89	71
192	89	46
165	88	30
173	88	44
176	88	38
189	88	32
179	87	80
171	86	75
183	86	89
185	86	68
189	86	29
179	85	37
162	84	26
166	84	20
172	84	47
172	83	50
177	83	46
181	83	24
172	82	80
175	82	39
179	82	52
184	82	57
181	81	6
161	78	30
168	78	67
170	73	18
177	73	88
190	72	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
