## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1528926
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
207	169	63
244	159	36
223	157	54
242	156	25
235	154	78
237	152	74
213	151	49
224	151	69
225	151	25
231	151	59
244	151	73
210	150	57
245	150	47
227	149	64
229	149	58
231	149	90
239	149	73
247	149	95
224	148	63
227	148	107
239	148	57
247	148	91
225	147	72
226	147	89
238	147	52
218	146	58
227	146	41
229	146	98
231	146	43
216	145	12
217	145	26
219	145	58
228	145	70
229	145	34
244	145	103
247	145	63
210	144	79
221	144	75
226	144	46
227	144	87
212	143	89
221	143	42
222	143	96
226	143	88
228	143	15
238	143	32
207	142	23
210	142	50
222	142	62
226	142	104
232	142	19
239	142	36
240	142	114
241	142	95
243	142	54
195	141	34
220	141	106
224	141	68
226	141	58
231	141	69
237	141	56
238	141	34
239	141	103
240	141	20
245	141	10
197	140	87
221	140	26
223	140	67
235	140	59
236	140	59
237	140	66
242	140	27
214	139	22
216	139	62
217	139	73
225	139	46
226	139	49
234	139	51
245	139	30
215	138	47
241	138	37
215	137	150
223	137	89
224	137	51
225	137	133
229	137	36
232	137	63
238	137	147
241	137	49
209	136	92
219	136	21
223	136	42
225	136	86
238	136	52
239	136	30
208	135	23
209	135	98
213	135	36
223	135	66
225	135	84
229	135	68
236	135	53
237	135	61
239	135	58
240	135	54
213	134	72
218	134	45
232	134	19
233	134	84
238	134	19
204	133	70
220	133	4
233	133	96
238	133	14
217	132	81
218	132	29
229	132	25
232	132	99
238	132	91
213	131	57
216	131	33
218	131	59
221	131	45
224	131	67
226	131	98
230	131	50
234	131	59
242	131	77
243	131	52
219	130	45
223	130	79
233	130	72
234	130	54
237	130	47
240	130	80
242	130	25
243	130	42
216	129	81
219	129	50
223	129	21
229	129	78
234	129	79
236	129	18
237	129	19
238	129	95
242	129	46
209	128	54
218	128	34
219	128	49
224	128	69
225	128	84
230	128	75
231	128	45
237	128	36
246	128	49
213	127	16
218	127	47
221	127	56
222	127	14
227	127	54
233	127	55
235	127	100
242	127	58
207	126	32
214	126	104
220	126	10
222	126	55
223	126	55
229	126	103
242	126	88
221	125	35
222	125	33
228	125	36
229	125	105
234	125	78
237	125	32
221	124	58
222	124	33
230	124	67
240	124	29
247	124	55
224	123	82
238	123	32
232	122	62
237	122	69
200	121	56
217	121	61
214	120	53
221	120	23
222	120	79
226	120	70
227	120	26
232	120	33
238	120	42
240	120	95
229	119	22
233	119	64
237	119	54
245	119	66
231	118	42
236	118	24
241	118	52
230	117	70
230	116	32
241	116	28
228	115	112
229	114	64
231	114	76
233	112	28
209	111	5
221	110	98
219	109	39
220	109	85
230	108	55
232	108	70
233	106	48
246	105	63
224	103	75
223	100	51
226	100	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
