## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 195059
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
90	84	52
107	84	49
100	83	40
102	83	30
84	82	64
121	82	42
65	81	27
84	81	41
121	80	92
69	79	29
94	79	36
123	78	23
44	77	56
89	76	12
99	76	71
134	76	22
57	75	67
110	75	42
138	74	47
75	73	45
88	73	38
58	72	35
98	72	45
125	72	45
71	71	62
84	71	65
86	71	49
93	71	65
121	71	73
104	70	46
106	70	62
115	70	73
75	69	45
100	69	48
113	69	88
114	69	105
115	69	18
116	69	46
125	69	51
88	68	43
104	68	96
114	68	50
125	68	47
128	68	56
130	68	87
136	68	48
86	67	56
100	67	78
103	67	48
113	67	39
114	67	42
99	66	57
118	66	45
66	65	46
75	65	93
76	65	80
77	65	84
121	65	98
129	65	39
78	64	48
88	64	34
92	64	85
110	64	60
118	64	42
119	64	96
71	63	57
78	63	71
87	63	83
94	63	79
101	63	75
111	63	48
119	63	32
129	63	51
65	62	42
71	62	51
101	62	86
109	62	49
112	62	60
116	62	51
135	62	60
67	61	51
78	61	26
104	61	12
108	61	63
134	61	76
67	60	26
79	60	73
84	60	64
96	60	50
97	60	59
101	60	13
106	60	76
114	60	99
95	59	72
101	59	77
74	58	38
93	58	50
132	58	89
78	57	122
91	57	44
92	57	54
93	57	49
105	57	66
107	57	51
122	57	60
84	56	67
88	56	41
92	56	42
94	56	73
98	56	47
99	56	98
102	56	25
103	56	82
112	56	61
107	55	17
108	55	48
71	54	82
77	53	64
127	53	30
128	53	67
76	52	50
87	52	66
98	52	41
84	51	42
88	51	20
72	50	70
84	50	51
105	50	42
66	49	128
69	49	48
70	49	18
76	49	45
99	49	103
100	49	84
112	49	72
117	49	45
120	49	46
139	49	30
63	48	39
99	48	59
101	48	37
58	47	55
84	47	57
88	47	72
103	47	91
105	47	82
77	46	40
114	46	42
127	46	45
86	45	68
95	45	18
105	45	58
125	45	49
64	44	63
91	44	74
103	44	10
114	44	17
120	44	52
121	44	54
125	44	56
60	43	72
98	43	45
103	43	37
111	43	60
57	42	52
89	42	76
76	41	54
86	41	61
90	41	53
91	41	35
101	41	100
86	40	77
87	40	71
91	40	38
92	40	57
95	40	43
99	40	44
104	40	41
84	39	36
87	39	51
100	39	90
66	38	42
79	38	45
80	38	41
102	37	89
113	37	82
129	36	48
130	36	33
79	35	70
109	35	54
116	35	57
53	34	97
80	34	49
81	34	6
97	34	92
101	34	72
110	34	64
53	33	40
80	33	97
110	33	79
115	33	54
139	33	60
45	32	48
63	32	29
96	32	66
85	31	51
105	31	68
123	31	37
138	31	33
73	30	37
98	30	37
99	30	67
110	30	93
75	29	29
93	29	38
75	28	70
96	28	66
107	28	30
109	28	38
112	28	55
123	28	51
127	28	70
59	27	104
90	27	74
95	27	11
123	27	53
59	26	80
78	26	77
88	26	48
103	26	99
121	26	63
100	25	83
89	24	51
98	24	81
115	23	34
99	22	74
60	21	80
94	21	51
80	19	45
103	19	47
123	19	68
101	18	42
127	18	33
80	17	44
97	17	84
118	17	91
130	17	79
106	15	48
118	15	77
108	14	43
109	11	27
134	11	79
94	7	66
113	7	51
121	5	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
