## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8654
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 227623
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
37	199	41
55	197	92
50	196	32
51	196	64
52	196	49
39	191	36
51	187	43
80	185	68
64	184	129
80	184	28
48	183	66
62	183	32
64	181	35
67	181	48
64	180	76
74	178	34
75	178	91
39	177	29
41	175	30
51	174	92
71	174	38
75	172	22
76	172	93
78	171	47
43	170	80
51	170	81
66	170	44
77	170	67
81	170	22
94	170	34
56	169	17
65	169	22
66	169	87
76	169	51
84	169	33
27	168	75
66	168	25
78	168	50
109	168	35
47	167	52
49	167	38
52	167	70
78	167	55
38	166	49
45	166	53
50	166	57
56	166	49
69	166	66
47	165	66
53	165	35
84	165	29
61	164	49
74	164	82
86	164	59
87	164	31
93	164	39
48	163	23
74	163	22
86	163	54
95	163	19
42	162	59
44	162	9
54	162	34
60	162	59
62	162	62
63	162	60
82	162	88
32	161	49
72	161	44
90	161	52
91	161	121
31	160	60
38	160	41
48	160	35
49	160	53
61	160	65
62	160	8
72	160	68
33	159	68
36	159	18
48	159	84
73	159	69
84	159	19
39	158	46
63	158	28
68	158	67
89	158	67
90	158	12
52	157	51
55	157	33
60	157	91
65	157	65
37	156	59
67	156	66
92	156	30
60	155	26
63	155	90
64	155	76
70	155	26
71	155	70
81	155	58
96	155	38
64	154	91
65	154	29
68	154	23
77	154	64
80	154	45
56	153	105
80	153	63
11	152	63
50	152	50
62	152	60
67	152	37
70	152	38
27	151	31
49	151	46
95	151	45
48	150	23
58	150	133
61	150	38
74	150	60
32	149	50
46	149	31
48	149	93
58	149	62
77	149	20
31	148	25
35	148	42
43	148	56
49	148	85
51	148	64
77	148	108
106	148	57
39	147	48
41	147	90
47	147	54
54	147	81
62	147	44
66	147	32
67	147	60
68	147	43
94	147	65
44	146	19
45	146	42
46	146	54
51	146	35
57	146	21
62	146	58
65	146	85
67	146	54
42	145	64
63	145	41
64	145	39
66	145	22
68	145	78
71	145	27
72	145	30
73	145	93
84	145	55
39	144	55
42	144	51
73	144	52
83	144	46
88	144	55
38	143	61
57	143	33
51	142	34
54	142	63
60	142	18
61	142	86
68	142	40
73	142	35
40	141	52
67	141	28
78	141	28
86	141	36
87	141	14
49	140	56
69	140	91
72	140	37
82	140	29
85	140	66
51	139	43
54	139	96
60	139	61
81	139	43
85	139	79
45	138	44
51	138	43
64	138	49
71	138	34
41	137	46
68	137	9
108	137	31
62	136	33
70	136	51
73	136	58
75	136	62
79	136	36
39	135	67
46	135	94
61	135	70
67	135	50
46	134	62
47	134	67
48	134	40
54	134	62
77	134	48
83	134	104
96	134	51
46	133	29
54	133	60
73	133	50
46	132	77
85	132	24
90	132	58
101	132	54
69	131	67
88	131	49
41	130	62
58	130	65
74	130	56
65	129	60
89	129	51
44	128	66
85	128	7
98	128	88
29	127	40
40	126	73
43	126	35
54	126	49
55	126	33
36	125	96
63	125	49
64	125	43
53	124	14
57	124	87
73	121	29
59	120	41
60	120	46
64	120	63
54	119	35
58	119	53
78	118	70
47	117	60
76	117	33
59	116	57
75	115	22
56	114	72
46	111	64
42	110	76
48	110	25
43	109	100
43	104	54
91	104	64
42	100	42
62	98	85
63	98	67
60	97	44
61	97	33
68	96	91
62	95	21
63	95	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
