## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 437737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
165	80	47
125	69	26
145	69	97
139	68	20
136	65	52
128	64	79
129	64	65
131	63	62
100	62	30
131	62	41
174	62	33
121	60	95
176	60	53
162	59	17
89	55	52
130	55	43
140	54	61
156	54	81
142	53	98
107	52	2
115	52	85
140	52	37
107	51	61
142	51	82
143	51	44
116	50	50
117	50	78
144	50	69
146	50	27
150	50	72
153	50	79
97	49	31
106	49	40
107	49	37
109	49	99
123	49	66
167	49	38
97	48	53
106	48	81
115	48	60
136	48	37
167	48	78
117	47	47
146	47	57
107	46	29
137	46	36
108	45	33
120	45	43
121	45	78
122	45	44
123	45	48
128	45	54
129	44	110
132	44	37
131	43	37
154	43	45
85	42	30
120	42	50
127	42	47
128	42	27
106	41	106
119	41	56
138	40	33
159	40	62
164	40	57
117	39	54
153	38	77
143	37	80
135	36	58
166	36	77
167	36	80
115	35	56
125	35	45
134	35	65
145	35	67
118	34	66
120	34	76
128	34	37
129	34	53
139	34	92
152	34	26
138	33	55
144	33	49
163	33	62
85	32	40
89	32	33
159	32	23
88	31	76
90	31	27
119	31	29
135	31	51
138	31	67
163	31	67
88	30	63
150	30	70
153	30	53
158	30	109
102	29	40
113	29	62
142	29	65
116	28	68
132	28	65
142	28	73
145	28	56
154	28	101
156	28	41
109	27	46
115	27	48
141	27	43
150	27	39
164	27	40
113	26	31
115	26	93
134	26	50
139	26	42
141	26	48
159	26	52
160	26	25
175	26	68
116	25	48
145	25	34
110	24	19
98	23	25
106	23	44
124	23	17
126	23	50
141	23	30
90	22	70
92	22	49
97	22	30
98	22	51
108	22	56
120	22	57
131	22	66
133	22	65
141	22	47
146	22	45
117	21	24
120	21	85
121	21	50
143	21	74
157	21	62
125	20	50
138	20	86
145	20	61
149	20	77
150	20	84
127	19	60
129	19	40
141	19	56
115	18	57
116	18	39
128	18	45
139	18	15
141	18	40
145	18	51
151	18	52
116	17	50
119	17	64
133	17	45
165	17	36
140	16	106
144	16	85
149	16	83
156	16	70
184	16	54
118	15	26
128	15	36
123	14	107
124	14	54
146	14	19
123	13	52
124	13	80
126	13	92
134	12	62
141	12	9
158	12	50
162	12	59
165	12	83
106	11	74
134	11	34
175	11	82
146	10	47
111	9	59
139	9	43
121	8	84
133	8	60
136	8	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
