## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28004
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
73	114	42
95	108	45
92	107	21
109	105	54
58	104	34
93	102	35
94	100	87
72	98	68
92	98	93
98	98	49
99	98	79
73	97	41
90	97	31
86	96	39
82	94	62
93	94	49
96	94	109
79	93	41
86	93	55
94	93	45
80	92	75
97	92	18
114	92	82
111	91	82
96	89	31
97	89	78
114	89	68
72	88	64
76	88	29
85	88	94
96	88	58
103	88	42
108	88	48
67	87	53
80	87	39
86	87	15
109	87	54
84	86	51
90	86	77
93	86	41
109	86	56
117	86	70
68	85	73
80	85	64
63	84	34
76	84	39
102	84	57
120	84	29
47	83	76
76	83	59
91	83	25
92	83	23
100	83	70
103	83	60
73	82	55
88	82	56
95	82	30
98	82	52
100	82	46
103	82	79
107	82	27
62	81	33
89	81	94
95	81	76
106	81	13
45	80	46
62	80	49
63	80	87
119	80	62
78	79	57
86	79	51
93	79	20
99	79	51
102	79	43
107	79	64
120	79	66
58	78	48
71	78	38
86	78	66
74	77	41
81	77	31
95	77	55
98	77	73
102	77	47
64	76	33
73	76	60
78	76	22
81	76	70
84	76	76
85	76	28
86	76	70
89	76	12
93	76	125
99	76	67
100	76	2
104	76	28
37	75	21
80	75	23
82	75	53
91	75	56
102	75	27
106	75	51
109	75	53
60	74	38
82	74	16
88	74	18
108	74	89
109	74	15
110	74	60
71	73	50
105	73	32
56	72	85
82	72	68
96	72	79
105	72	67
65	71	56
77	71	41
91	71	108
62	70	44
79	70	51
92	70	92
107	70	78
64	69	48
72	69	65
83	69	84
107	69	73
110	69	21
119	69	28
69	68	88
70	68	43
83	68	44
93	68	90
102	68	76
111	68	2
127	68	31
66	67	51
74	67	63
79	67	35
80	67	79
81	67	40
82	67	79
85	67	25
87	67	63
92	67	49
96	67	54
102	67	57
104	67	32
69	66	30
80	66	47
96	66	66
106	66	45
129	66	61
131	66	34
72	65	36
88	65	39
96	65	9
120	65	29
128	65	78
130	65	94
52	64	82
92	64	105
93	64	27
94	64	21
96	64	28
99	64	35
76	63	62
100	63	41
60	62	45
61	62	45
82	62	32
91	62	48
95	62	71
112	62	47
67	61	74
73	61	51
75	61	32
81	61	53
86	61	82
87	61	25
92	61	49
99	61	41
122	61	41
37	60	58
68	60	48
89	60	25
90	60	33
112	60	76
64	59	25
94	59	71
95	59	111
96	59	171
131	59	58
78	58	50
118	58	73
63	57	45
68	57	85
76	57	32
96	57	61
110	57	35
112	57	65
120	57	79
73	56	63
81	56	55
98	56	51
107	56	43
67	55	20
76	55	62
86	55	71
92	55	49
112	55	61
63	54	48
81	54	62
91	54	23
92	54	88
99	54	53
79	53	59
91	53	19
92	53	21
114	53	70
72	52	4
102	52	92
104	52	52
113	52	93
78	51	57
82	51	38
98	51	29
102	51	68
120	51	51
77	50	96
78	50	57
86	50	88
90	50	42
115	50	34
126	50	24
65	49	35
80	49	36
82	49	53
105	49	52
115	49	10
120	49	59
59	48	27
64	48	60
74	48	85
83	48	17
62	47	69
72	47	52
97	47	68
63	46	70
65	46	98
97	46	30
105	46	32
77	45	36
94	45	67
105	45	79
106	45	64
107	45	59
56	44	42
116	44	73
82	43	65
85	43	58
43	42	33
86	42	17
103	42	63
58	41	34
81	41	37
109	41	70
118	41	94
44	40	13
65	40	49
84	39	15
112	39	49
119	39	69
83	38	40
86	37	46
68	34	38
72	34	43
74	33	40
61	32	9
60	31	80
61	31	116
103	31	73
109	31	49
78	30	55
103	29	36
109	29	48
64	28	18
89	26	89
91	26	44
82	24	16
63	17	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
