## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5381
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 496244
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
143	209	68
150	197	44
118	196	44
148	196	59
116	195	65
126	195	42
143	195	84
146	194	12
126	193	24
152	193	56
138	192	79
117	191	38
121	191	47
133	191	37
146	191	77
116	189	28
120	188	68
125	188	13
131	185	18
138	185	48
145	185	50
113	184	47
133	184	58
144	183	21
155	183	45
111	182	68
119	182	12
134	182	96
137	182	74
139	182	45
141	182	56
154	182	69
110	181	26
127	181	40
138	181	65
157	181	55
117	180	51
122	180	60
128	180	59
134	180	24
142	180	29
160	180	38
135	179	27
139	179	62
140	179	59
149	179	33
138	178	49
140	178	51
141	178	44
142	178	50
143	178	38
145	178	10
108	177	45
117	177	40
123	177	43
127	177	37
133	177	21
140	177	21
142	177	40
144	177	63
138	176	91
125	175	52
126	175	14
138	175	17
142	175	51
157	175	49
111	174	55
122	174	36
128	174	35
133	174	86
136	174	50
107	173	50
128	173	78
135	173	35
136	173	25
141	173	62
143	173	21
153	173	19
127	172	38
131	172	73
132	172	70
133	172	96
134	172	63
135	172	38
138	172	52
144	172	119
153	172	75
121	171	83
128	171	31
134	171	19
136	171	36
144	171	59
121	170	33
128	170	75
132	170	74
133	170	71
134	170	81
135	170	90
138	170	68
144	170	66
145	170	76
148	170	41
151	170	32
153	170	82
156	170	25
105	169	46
106	169	43
120	169	32
121	169	41
123	169	90
126	169	49
130	169	68
134	169	45
140	169	42
141	169	47
147	169	53
161	169	20
107	168	71
119	168	66
126	168	60
128	168	75
134	168	43
136	168	51
143	168	48
154	168	86
125	167	38
126	167	17
127	167	57
129	167	79
130	167	40
132	167	68
142	167	86
143	167	43
144	167	49
147	167	30
150	167	79
113	166	16
130	166	54
133	166	65
147	166	39
149	166	92
152	166	50
162	166	45
123	165	93
125	165	60
126	165	32
127	165	25
129	165	27
130	165	55
132	165	32
157	165	87
95	164	78
118	164	18
129	164	99
135	164	68
148	164	106
94	163	113
95	163	64
125	163	43
126	163	61
127	163	40
130	163	70
131	163	25
132	163	7
134	163	83
137	163	62
138	163	46
143	163	49
144	163	97
148	163	31
150	163	70
151	163	123
152	163	39
116	162	60
123	162	53
131	162	57
133	162	116
144	162	57
154	162	33
132	161	85
133	161	4
147	161	118
118	160	37
125	160	32
127	160	90
128	160	114
144	160	34
147	160	48
126	159	33
129	159	52
134	159	59
135	159	168
137	159	47
159	159	60
107	158	83
114	158	22
134	158	41
136	158	66
159	158	89
108	157	114
114	157	76
117	157	51
127	157	13
128	157	88
137	157	55
156	157	49
157	157	88
124	156	32
130	156	67
147	156	44
158	156	93
159	156	86
125	155	60
119	154	49
122	154	73
154	154	53
115	153	71
119	153	26
125	153	61
129	153	95
130	153	76
137	152	63
140	152	52
129	151	40
130	151	57
144	151	48
150	151	19
161	151	93
148	150	64
131	149	51
142	149	83
128	148	21
131	148	25
145	148	63
129	146	33
131	144	40
145	144	107
124	142	39
145	142	48
132	140	49
148	140	20
149	140	44
145	139	92
146	139	57
148	139	28
134	138	85
148	132	84
118	130	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
