## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 910862
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
175	241	66
177	241	71
177	240	47
186	240	52
171	239	16
185	238	62
186	238	117
192	238	30
179	237	47
180	237	73
187	237	32
190	236	32
196	236	64
178	235	55
179	235	67
182	235	39
185	235	45
187	235	20
179	234	47
185	234	66
187	234	42
179	233	69
188	233	93
176	232	62
180	232	54
183	232	55
185	232	92
187	232	55
190	232	52
178	231	106
180	231	69
182	231	95
187	231	85
174	230	73
178	230	84
184	230	53
194	230	41
197	230	57
169	229	49
180	229	2
190	229	53
169	228	47
171	228	91
178	228	76
179	228	76
181	228	43
182	228	110
183	228	63
186	228	22
187	228	75
188	228	54
191	228	81
196	228	33
170	227	51
181	227	76
182	227	7
183	227	34
187	227	126
190	227	40
196	227	95
197	227	21
170	226	40
174	226	66
180	226	98
181	226	91
182	226	113
183	226	102
184	226	58
185	226	205
187	226	89
198	226	24
170	225	77
177	225	102
181	225	99
182	225	74
183	225	126
184	225	43
186	225	49
189	225	87
195	225	96
196	225	46
176	224	62
177	224	108
180	224	99
183	224	44
184	224	51
185	224	112
186	224	44
188	224	27
189	224	92
194	224	90
197	224	22
198	224	71
172	223	59
176	223	115
178	223	48
183	223	87
185	223	70
188	223	25
177	222	89
178	222	114
180	222	27
181	222	28
182	222	95
185	222	84
186	222	43
187	222	38
191	222	63
194	222	51
169	221	93
170	221	66
171	221	62
177	221	27
179	221	89
180	221	53
182	221	77
183	221	62
188	221	52
190	221	92
191	221	31
173	220	45
179	220	25
181	220	47
183	220	103
184	220	86
186	220	62
187	220	49
188	220	22
192	220	119
193	220	30
170	219	40
180	219	23
181	219	60
182	219	84
183	219	18
185	219	85
186	219	69
189	219	93
190	219	78
192	219	26
177	218	68
181	218	43
183	218	52
184	218	65
185	218	33
186	218	54
187	218	54
188	218	60
189	218	20
191	218	23
193	218	90
170	217	96
175	217	37
177	217	44
179	217	20
180	217	62
181	217	69
182	217	37
183	217	66
184	217	30
186	217	63
187	217	104
190	217	51
192	217	23
171	216	87
176	216	62
177	216	88
181	216	36
182	216	58
184	216	32
186	216	41
188	216	52
190	216	57
191	216	19
168	215	43
173	215	34
174	215	35
181	215	29
182	215	69
185	215	51
186	215	27
188	215	36
189	215	42
191	215	93
179	214	43
180	214	153
181	214	62
184	214	32
185	214	38
189	214	46
191	214	29
180	213	25
182	213	75
180	212	56
182	212	73
185	212	68
186	212	21
179	211	25
184	211	112
188	211	25
175	210	45
184	210	87
189	210	79
195	209	49
177	208	59
186	208	92
185	206	115
186	205	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
